,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,72.84390258789062,70.5,53.7,47.3,35.9,29.77772331237793,39.7
1,86.50101470947266,128.0,218.0,138.0,345.0,108.0,133.0,47.7,79.6895523071289,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.84831237792969,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,223.8833465576172,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.03996276855469,94.2,74.3,67.8,64.65031433105469,234.0
5,182.0,68.0,217.4393768310547,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,70.18882751464844,93.1,71.9,56.6,26.75075340270996,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,103.58104705810547,59.8,47.98692321777344,54.2,67.59458923339844,51.6
8,45.5,54.8,264.0,385.8354187011719,282.0,245.0,155.0,47.5,32.5,27.2,42.29948425292969,28.71068572998047
9,81.2,71.6,153.0,166.5444793701172,102.3993148803711,56.5,59.1,55.87154769897461,19.5,23.4,22.757556915283203,17.1
10,39.1,90.9,61.5,270.0,105.7205581665039,144.0,86.52348327636719,30.6,15.4,20.0,25.7,41.2
11,37.6,85.77554321289062,199.0,173.9965057373047,132.0,59.477081298828125,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,83.47234344482422,76.4,60.25016784667969,32.6,68.6
13,63.798763275146484,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.945337295532227,25.4,52.0,50.0
14,45.9,101.91423797607422,51.1,47.0,163.0,137.0,120.0,98.6,73.4216079711914,69.9,68.6,66.29242706298828
15,29.39293670654297,40.4,89.7,132.0,52.7,98.8,58.2,47.96158981323242,18.5,55.8,67.94587707519531,59.1
16,43.3197135925293,29.2,131.0,262.0,69.068359375,80.23248291015625,45.3,41.6,83.8,35.2,39.5,132.0
17,48.2567253112793,78.28929138183594,135.8367462158203,178.0,101.75592803955078,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.49150085449219,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,118.67923736572266,128.0,121.0,133.0,70.0,111.0
21,141.0,71.37281799316406,95.7,210.0,267.0072937011719,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,109.14649200439453,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.17658996582031,121.88935852050781,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,92.69795989990234,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.17127990722656,56.8
26,123.0,101.5858383178711,121.0,170.0,79.7,88.29605102539062,39.9,39.5,50.11767578125,54.1,61.1,130.3898162841797
27,45.8,106.0,239.0,333.0,106.0,65.8,62.7749137878418,82.1,45.1,49.8,81.8,119.92096710205078
28,55.6,71.4,267.0,284.3860168457031,278.0,216.69053649902344,245.0,112.80592346191406,93.9,54.3,43.26850128173828,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.193359375,45.3
30,102.0,177.0,131.72607421875,87.9,86.5,86.3,47.8,50.1115837097168,87.22927856445312,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.20033264160156,48.7,63.6815185546875,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,117.62667083740234,119.0,67.5,52.5,64.30883026123047,155.32208251953125
34,108.0,80.4,124.52630615234375,150.0,82.1,90.8,92.8,60.0,27.3,37.843101501464844,21.0,34.2
35,25.1,44.567893981933594,78.1,184.0,104.0,131.0,75.07550048828125,21.3,17.2,20.87164878845215,34.37665939331055,25.8
36,26.2,40.3,122.0,211.0,62.9,91.4144287109375,53.1,27.6,44.680931091308594,32.48333740234375,42.4,30.5
37,40.23443603515625,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.244789123535156
