,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,287.1747741699219,129.0,96.8743896484375,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,361.98358154296875,345.0,108.0,122.7537612915039,128.66256713867188,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,122.80460357666016,117.3386001586914,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,254.79966735839844,86.78848266601562,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.2122344970703,181.0,297.0,104.0,95.9,58.846065521240234,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.62833023071289,42.0,41.9,45.7
6,46.3,118.85259246826172,152.80218505859375,153.0,97.0,93.1,71.9,56.6,27.3,48.64828109741211,67.51419067382812,24.3
7,23.8,38.0,65.4,133.0,190.51881408691406,175.0,129.0,59.8,46.6,54.2,40.3,54.56036376953125
8,27.560646057128906,54.8,264.0,292.0,282.0,136.7053680419922,155.0,47.5,45.776275634765625,27.2,37.4,62.986778259277344
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.41167449951172,23.4,22.0,17.1
10,39.1,90.9,103.74974822998047,270.0,153.0,144.0,41.7,30.6,33.415828704833984,20.0,25.7,41.2
11,37.6,71.5,255.12400817871094,331.0,172.82376098632812,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,40.32933807373047,47.1,138.0,203.29551696777344,152.0,52.2,47.9,47.4,34.19791793823242,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.0567855834961,42.8,34.294960021972656,22.8,25.4,27.514917373657227,54.37679672241211
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.9637222290039,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.3268051147461,98.8,58.2,30.0,18.5,83.18395233154297,94.6,59.1
16,41.2,29.2,131.0,262.0,167.18348693847656,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.89275360107422,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.48139953613281,127.0,169.0,107.0,53.8,30.0,74.5369873046875,59.590579986572266,65.5555191040039,196.0
19,49.887054443359375,52.3,103.0,200.0,167.0,71.8,55.7,39.693389892578125,66.96720886230469,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.96076202392578,171.7188720703125
22,74.2,107.0,237.07501220703125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,127.55751037597656,203.79078674316406,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,228.61097717285156,72.0,160.0,66.5,41.36996841430664,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,120.87016296386719,160.0,53.968387603759766,95.2,172.0,56.8
26,43.36215591430664,54.81197738647461,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.14036560058594,43.0
27,45.8,106.0,146.68214416503906,333.0,106.0,82.38029479980469,42.4,35.64915466308594,45.1,82.77800750732422,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.63777923583984,213.0,96.63299560546875,54.3,51.3,92.8
29,134.38368225097656,81.9,300.0,536.0,183.62286376953125,297.0,125.0,121.0,92.1,40.2,68.6,129.53628540039062
30,102.0,79.1993179321289,185.0,160.10289001464844,86.5,86.3,47.8,42.9,44.24064636230469,93.2,137.0,123.0
31,73.1,81.7,269.0,343.6162109375,156.0,93.6,81.72557067871094,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,58.05878448486328,73.1,50.2,28.940723419189453,43.1,65.7,72.1
33,210.0,207.46754455566406,126.13774871826172,219.0,196.23797607421875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.39179229736328,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.10682678222656,30.2,21.3,17.2,20.8,26.5,25.8
36,31.909343719482422,52.18563461303711,122.0,211.0,62.9,118.0,53.1,37.384132385253906,40.9,59.2,42.4,30.5
37,60.4,79.0,145.90538024902344,77.0,94.3,82.92768859863281,84.7,46.9,29.6,23.758495330810547,27.0,56.1
