,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.95356750488281,33.35752487182617,38.82742691040039,53.8,45.86398696899414
1,31.1,74.3351821899414,218.0,138.0,345.0,232.67137145996094,133.0,47.7,166.0,80.1,36.8,91.4
2,60.00299072265625,230.0,166.0,234.09715270996094,106.0,112.0,75.7,103.0,38.3,39.4,59.28675079345703,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,197.52587890625,196.32022094726562,245.1595001220703,94.2,74.3,67.8,94.4,234.0
5,182.0,115.4639663696289,193.0,224.33741760253906,86.77645874023438,80.0,122.0,85.6,44.2,42.0,68.52194213867188,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.24808883666992,27.3,25.2,19.9,36.83271408081055
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.29671096801758,51.6
8,45.5,54.8,264.0,267.817626953125,282.0,245.0,122.89622497558594,47.5,32.5,27.2,37.4,47.3
9,40.95777130126953,107.07512664794922,153.0,264.0,75.0,56.5,59.1,40.71304702758789,19.5,23.4,22.0,43.73093795776367
10,39.1,90.9,61.5,270.0,126.90399169921875,144.0,41.7,30.6,15.4,20.0,31.126394271850586,41.2
11,37.6,95.27510070800781,158.94476318359375,331.0,132.0,158.0,59.0,55.47594451904297,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,89.78738403320312,152.0,52.2,47.9,32.196311950683594,76.4,38.7,32.6,161.79217529296875
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.86396789550781,50.0
14,45.9,26.5,122.6298599243164,169.59597778320312,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.91746520996094,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,89.03114318847656,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.35814666748047,79.7,128.0,178.0,109.0,114.0,51.68440246582031,27.9,27.2,25.238916397094727,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,136.37200927734375,152.84747314453125,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,92.03712463378906,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.5818862915039,86.5,127.0,174.89236450195312,156.29415893554688,131.0,81.16390228271484,128.0,121.0,133.0,70.0,78.63957977294922
21,141.0,93.5,95.7,210.0,156.0,393.0,60.280147552490234,69.2,102.3377456665039,158.0,169.0,66.9
22,74.2,77.98643493652344,332.0,412.0,262.0,125.0,243.8238983154297,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.996116638183594,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,105.99703979492188,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.64238739013672
25,95.0,238.0,172.0,101.0,86.67101287841797,71.6,85.2619857788086,160.0,78.4,95.2,172.0,56.8
26,123.0,66.49964141845703,121.0,166.91549682617188,111.76139831542969,33.9,39.9,39.5,32.52305221557617,54.1,53.07204818725586,43.0
27,45.8,106.0,239.0,116.67195129394531,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.97447204589844
29,96.6,81.9,300.0,536.0,197.59011840820312,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.63459014892578,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,103.1388168334961,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,84.0981674194336,88.3,73.1,50.2,26.7,44.92477035522461,65.7,72.1
33,42.73228073120117,142.0,195.41644287109375,219.0,190.0,180.60205078125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,112.29413604736328,189.60781860351562,241.8577423095703,82.1,90.8,92.8,60.0,27.3,46.52920913696289,21.0,34.2
35,25.1,80.07552337646484,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.954864501953125
36,26.2,40.3,122.0,86.98652648925781,62.9,63.19383239746094,53.1,27.6,36.621639251708984,59.2,42.4,51.45688247680664
37,60.4,79.0,75.5,77.0,94.3,67.6,46.442405700683594,46.9,25.66560935974121,29.0,27.0,56.1
