,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.33738708496094,129.0,102.0,70.5,34.793453216552734,65.4088134765625,35.9,53.8,39.7
1,31.1,128.0,218.0,353.10321044921875,345.0,108.0,133.0,47.7,166.0,48.4225959777832,36.8,91.4
2,186.0,230.0,166.0,202.9615478515625,106.0,112.0,75.7,103.0,38.3,85.28137969970703,36.3,43.6
3,31.7,69.6,157.60044860839844,334.0,198.0,91.74276733398438,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,178.49143981933594,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.749732971191406,68.0,193.0,226.7631072998047,207.0,80.0,122.0,85.6,44.2,46.664405822753906,41.9,45.7
6,64.65890502929688,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,286.2916259765625,175.0,129.0,60.34967803955078,46.6,54.2,40.3,51.74307632446289
8,45.5,109.9986801147461,104.81587219238281,292.0,282.0,245.0,243.14039611816406,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,208.2229766845703,384.25048828125,75.0,56.5,59.1,40.1,19.5,38.74998092651367,22.0,17.1
10,39.1,90.9,61.5,270.0,81.5279769897461,122.49443054199219,41.7,30.6,15.4,20.0,41.03723907470703,41.2
11,37.6,122.855712890625,199.0,331.0,132.0,158.0,59.0,27.0,64.91056823730469,24.6,19.7,37.8
12,53.17987060546875,47.1,78.99957275390625,144.0,152.0,70.67985534667969,47.9,47.4,76.4,38.7,32.6,57.37732696533203
13,32.1,59.3,97.3,74.9,58.9,101.41571044921875,42.8,20.3,22.8,25.4,52.0,46.760108947753906
14,45.9,26.5,51.1,47.0,263.12921142578125,137.0,120.0,71.82154083251953,34.8,69.9,68.6,35.2
15,30.8,52.95437240600586,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.06446838378906,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.89738464355469
17,96.0,79.7,128.0,252.46969604492188,75.153076171875,114.0,57.00728988647461,27.9,18.791610717773438,33.7,27.1845703125,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,149.5494384765625,167.0,71.8,55.7,46.4,78.10018920898438,87.8,51.6,52.73465347290039
20,81.2,86.5,127.0,169.45777893066406,221.0,104.69764709472656,102.0,128.0,121.0,133.0,77.2830581665039,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,160.00067138671875,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,274.1407775878906,125.0,97.9,65.24507904052734,48.2,43.4,46.9,63.70957946777344
23,46.4,118.0,213.83102416992188,434.0,91.0,118.12089538574219,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.13087463378906,149.0,211.63931274414062,72.0,160.0,66.5,145.0,66.87541198730469,100.0,75.8
25,95.0,238.0,172.0,206.49806213378906,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.893211364746094,22.2,54.1,49.0488395690918,43.0
27,98.82564544677734,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.85786056518555,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.2444839477539,93.9,45.912200927734375,51.3,92.8
29,96.6,81.9,300.0,344.8846130371094,164.0,104.9364013671875,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.6344757080078,86.5,67.66831970214844,47.8,58.667083740234375,112.0,93.2,53.746009826660156,123.0
31,73.1,81.7,269.0,370.8155212402344,76.59330749511719,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.80778503417969,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,88.61299896240234,67.4,203.0
34,57.67943572998047,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,19.931922912597656,34.2
35,25.1,23.3,78.1,200.8016815185547,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.28990936279297,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,55.639373779296875,75.5,143.99192810058594,69.43370819091797,67.6,84.7,46.9,29.6,42.15415954589844,27.0,56.1
