,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.00344848632812,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.02057647705078,218.0,138.0,103.660888671875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,103.96036529541016,112.0,75.7,103.0,77.41079711914062,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,262.1075744628906,238.0,171.0,162.0,50.9,68.6022720336914,159.0,161.0
4,88.9,128.0,148.4681396484375,181.0,297.0,161.80828857421875,95.9,94.2,74.3,67.8,94.4,142.39108276367188
5,57.06386947631836,68.0,193.0,287.0,92.03387451171875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.8569107055664,39.232627868652344,27.3,33.96452331542969,34.70526123046875,24.3
7,23.8,40.05029296875,65.4,133.0,263.0,129.1572723388672,129.0,59.8,46.6,54.2,58.58442687988281,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,201.63291931152344,47.5,32.5,53.44071578979492,37.4,47.3
9,72.8265609741211,71.6,153.0,264.0,75.0,123.9131088256836,59.1,40.1,19.5,23.4,22.0,29.743072509765625
10,76.37586975097656,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,269.9751892089844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,173.56716918945312,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.161163330078125,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.54412078857422,18.5,76.05401611328125,94.6,59.1
16,41.2,57.62211608886719,131.0,228.18421936035156,110.0,43.3,75.46551513671875,97.46195983886719,83.8,35.2,39.5,132.0
17,96.0,70.4000473022461,128.0,178.0,76.14407348632812,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,92.05908966064453,127.0,169.0,107.0,99.60960388183594,30.0,40.14645004272461,37.8,58.9,41.16166687011719
19,158.0,80.77659606933594,103.0,200.0,167.0,71.8,55.7,46.4,78.4002685546875,87.8,51.6,128.0
20,122.84676361083984,86.5,127.0,162.53790283203125,221.0,131.0,115.66666412353516,74.33574676513672,78.40068054199219,133.0,70.0,111.0
21,141.0,93.5,146.70631408691406,210.0,156.0,123.8734359741211,273.0,69.2,78.40068054199219,158.0,169.0,127.43119049072266
22,83.29975128173828,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,155.6163787841797,232.91285705566406,91.0,36.5,66.68949127197266,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,170.83050537109375,238.0,172.0,217.85240173339844,62.0,71.6,55.3,160.0,78.4,95.2,172.0,88.86749267578125
26,123.0,58.5,121.0,170.0,79.7,33.9,57.77251052856445,39.5,22.2,55.196434020996094,61.1,43.0
27,45.8,106.0,239.0,253.74752807617188,74.48815155029297,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,229.52133178710938,155.0,245.0,213.0,93.9,54.3,102.08641815185547,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,152.96127319335938,121.0,92.1,40.2,68.6,124.73729705810547
30,102.0,177.0,138.79220581054688,87.9,86.5,86.3,47.8,42.9,112.0,119.35235595703125,137.0,123.0
31,73.1,81.7,131.433837890625,115.39533996582031,156.0,93.6,83.8,55.4,33.2,40.493927001953125,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,51.850738525390625,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,227.57052612304688,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.19908142089844,153.60989379882812,82.1,90.8,92.8,60.0,27.3,45.9561653137207,50.8326301574707,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.822452545166016,21.3,17.2,20.8,31.52214813232422,25.8
36,26.2,36.50124740600586,122.0,211.0,62.9,118.0,53.1,27.6,29.098596572875977,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.45296859741211,27.0,56.1
