,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,119.73786163330078,60.032386779785156,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,111.1581039428711,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,78.60617065429688,162.0,50.9,109.39665985107422,159.0,161.0
4,88.9,105.3349609375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.77155303955078,68.0,124.52279663085938,287.0,207.0,80.0,122.0,69.81644439697266,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,201.18605041503906,97.0,92.3977279663086,71.9,56.6,27.3,25.2,19.9,42.91350555419922
7,23.8,97.31511688232422,207.1905975341797,133.0,263.0,175.0,129.0,71.20079803466797,46.6,54.2,40.3,51.6
8,45.5,96.06792449951172,264.0,308.3972473144531,264.9875183105469,245.0,120.0414047241211,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,154.13511657714844,264.0,75.0,56.5,59.1,44.359535217285156,19.5,23.4,22.0,60.07331848144531
10,39.1,90.9,109.76638793945312,196.30801391601562,153.0,144.0,86.2330322265625,31.744834899902344,30.829662322998047,20.0,23.00979995727539,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.92115783691406
12,54.25754165649414,47.1,138.0,257.6617126464844,152.0,46.552703857421875,47.9,47.4,36.005001068115234,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.90503692626953,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.0648651123047,43.3,45.3,41.6,42.84493637084961,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,74.17619323730469,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,74.4725570678711,75.50782775878906,53.8,30.0,68.95913696289062,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.87297058105469,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,119.26531982421875,121.0,133.0,143.6332244873047,111.0
21,141.0,107.694580078125,226.17007446289062,210.0,268.6691589355469,393.0,273.0,69.2,85.7,83.09442901611328,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.475616455078125,44.29356002807617,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,65.3592758178711,25.6,22.6,120.96405792236328
24,34.2,52.7,186.0,149.0,76.5,119.28304290771484,55.461063385009766,66.5,145.0,90.7,53.36239242553711,75.8
25,178.10748291015625,238.0,172.0,101.0,103.30645751953125,71.6,55.3,74.69189453125,78.4,93.20301055908203,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.00985717773438,39.9,39.5,22.2,33.3649787902832,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.21302795410156,267.0,449.2156982421875,278.0,155.0,245.0,213.0,93.9,54.3,132.5079803466797,92.8
29,96.6,106.57561492919922,300.0,536.0,164.0,297.0,125.0,121.0,45.88025665283203,57.379432678222656,68.6,45.3
30,102.0,68.71987915039062,185.0,87.9,86.5,86.3,48.546470642089844,42.9,134.80136108398438,93.2,137.0,123.0
31,59.595638275146484,113.95790100097656,269.0,309.0,109.84876251220703,93.6,83.8,55.4,33.2,48.7,45.8,48.28652572631836
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.48161315917969,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.79178237915039,22.5,21.0,34.2
35,25.1,23.3,78.1,129.12554931640625,104.0,131.0,83.17118072509766,21.3,17.2,20.8,49.189903259277344,38.013710021972656
36,26.2,40.3,122.0,211.0,113.33431243896484,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
