,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,114.117431640625,57.8383903503418,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.407073974609375,80.1,89.23128509521484,102.87670135498047
2,186.0,230.0,166.0,247.30636596679688,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.6419906616211,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.17253875732422,109.78475952148438,74.3,67.8,94.4,102.88541412353516
5,182.0,68.0,119.86421966552734,287.0,207.0,80.0,122.0,85.6,44.2,55.33865737915039,41.9,45.7
6,46.3,95.3,140.0,233.3607177734375,97.0,93.1,71.9,56.6,25.49236488342285,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.14815521240234,129.0,85.26581573486328,46.6,54.2,67.7838363647461,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.35386276245117,37.4,47.3
9,81.2,99.1417465209961,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.13798904418945
10,39.1,142.70042419433594,120.3324203491211,270.0,153.0,144.0,58.847747802734375,30.6,15.4,35.49848175048828,25.7,41.2
11,37.6,71.5,82.03372955322266,246.62783813476562,132.0,158.0,59.0,27.0,34.0,32.40073776245117,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,30.26095199584961,59.3,93.98897552490234,74.9,58.9,82.6,42.8,20.3,55.89885330200195,25.4,52.0,50.0
14,45.9,95.01617431640625,51.1,47.0,163.0,133.87039184570312,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.3485565185547,132.0,52.7,84.1960220336914,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.2593536376953,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.28521728515625
17,96.0,79.7,128.0,178.0,109.0,52.879432678222656,47.8,27.9,26.919069290161133,33.7,28.7,49.54557418823242
18,37.37527084350586,102.0,112.0,127.0,169.0,107.0,53.8,30.0,25.156763076782227,37.8,58.9,196.0
19,158.0,52.3,103.0,118.64540100097656,167.0,107.49230194091797,103.49519348144531,85.13584899902344,131.0,87.8,51.6,102.54313659667969
20,81.2,86.5,127.0,201.9943389892578,165.80438232421875,131.0,102.0,128.0,121.0,57.07061767578125,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,111.17546844482422
22,74.2,81.12081146240234,332.0,412.0,262.0,125.0,97.9,59.1,27.087751388549805,43.4,46.9,87.47099304199219
23,73.6608657836914,118.0,309.58599853515625,434.0,91.0,36.5,51.5,27.7,26.388978958129883,25.6,22.6,47.00642776489258
24,34.2,124.85772705078125,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,107.4467544555664
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,87.9515609741211,172.0,56.8
26,50.30856704711914,58.5,121.0,170.0,123.71111297607422,33.9,39.9,39.5,22.2,54.1,61.1,55.37605667114258
27,45.8,106.0,239.0,166.51904296875,106.0,202.25775146484375,142.69557189941406,82.1,45.1,49.8,64.71217346191406,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.4955825805664,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,48.77330017089844
31,73.1,81.7,269.0,309.0,195.30772399902344,93.6,83.8,55.4,33.2,48.7,60.60675048828125,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,31.988872528076172,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.686729431152344,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,71.04524993896484,20.8,36.08468246459961,57.06509017944336
36,26.2,140.48768615722656,122.0,211.0,62.9,73.56784057617188,38.94392395019531,27.6,40.9,23.44778060913086,42.4,30.5
37,60.4,79.0,75.5,161.14169311523438,94.3,113.9959487915039,84.7,73.50308227539062,29.6,24.71834373474121,27.0,56.1
