,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.54602813720703,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,89.56646728515625
1,31.1,128.0,218.0,138.0,159.3047637939453,108.0,133.0,47.7,166.0,80.1,82.76774597167969,104.56952667236328
2,186.0,230.0,128.1557159423828,223.0,154.59854125976562,112.0,66.57610321044922,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,165.99420166015625,107.0,159.0,68.15104675292969
4,52.79236602783203,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,144.8483428955078
5,53.079925537109375,76.36963653564453,169.8302459716797,287.0,148.6833038330078,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.7429428100586,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,40.01454162597656,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,131.65025329589844,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,143.8012237548828,75.0,56.5,59.1,40.1,19.5,23.4,32.41310119628906,17.1
10,39.1,60.064064025878906,61.5,270.0,153.0,144.0,41.7,51.00896453857422,15.4,20.0,36.845794677734375,41.2
11,37.6,89.69801330566406,199.0,213.9631805419922,132.0,131.1018829345703,59.0,27.0,34.0,24.6,19.7,37.8
12,71.92028045654297,47.1,138.0,144.0,152.0,52.2,49.74236297607422,47.4,76.4,38.7,32.6,68.6
13,32.1,82.10081481933594,97.3,74.9,58.9,123.96717071533203,80.77813720703125,53.80130386352539,22.8,25.4,52.0,50.0
14,45.9,206.76805114746094,51.1,47.0,239.9983367919922,101.08740234375,120.0,98.6,39.424503326416016,44.784332275390625,68.6,35.2
15,30.8,40.4,113.64713287353516,132.0,52.7,126.3677978515625,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.38282012939453,114.0,68.36078643798828,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.78335189819336,52.8,37.8,58.9,196.0
19,158.0,52.3,161.30532836914062,200.0,110.3083724975586,71.8,43.1008415222168,46.4,85.69828796386719,87.8,51.6,128.0
20,81.2,86.5,127.0,182.5155487060547,222.24803161621094,131.0,102.0,60.90489959716797,121.0,133.0,70.0,76.5977783203125
21,141.0,93.5,95.7,210.0,180.4540252685547,393.0,244.14590454101562,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,109.75202178955078,48.2,51.78583526611328,46.9,68.8
23,92.49171447753906,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,90.4068603515625
25,95.0,238.0,142.83932495117188,101.0,62.0,71.6,55.3,160.0,77.63766479492188,57.171817779541016,172.0,56.8
26,123.0,58.5,148.378662109375,170.0,79.7,33.9,45.46974182128906,39.5,22.2,45.16355514526367,61.1,43.0
27,45.8,67.93817901611328,239.0,333.0,95.31707763671875,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,39.28828048706055,71.4,153.94117736816406,224.05227661132812,278.0,195.2474365234375,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,244.282958984375,121.0,92.1,40.2,68.6,132.3082275390625
30,102.0,48.39432907104492,185.0,178.86167907714844,86.5,86.3,47.8,42.9,112.0,93.2,137.0,85.5953598022461
31,73.1,81.7,214.38876342773438,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.04156494140625
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,263.6233825683594,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.99784088134766,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,160.96661376953125,184.0,104.0,131.0,30.2,21.3,17.2,44.92094421386719,55.09761047363281,25.8
36,26.2,42.72296905517578,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.32766723632812,84.7,46.9,29.6,26.108510971069336,27.0,56.1
