,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.73881149291992
1,47.2943000793457,123.46499633789062,218.0,138.0,345.0,267.6923828125,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,111.34994506835938,112.0,75.7,103.0,38.3,45.2083625793457,36.3,43.6
3,31.7,69.6,139.0,334.0,244.4005126953125,238.0,171.0,56.28033447265625,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,109.89207458496094,74.3,67.8,94.4,234.0
5,33.548885345458984,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.705081939697266,42.0,41.9,45.7
6,46.3,117.75846862792969,99.74053192138672,228.38656616210938,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,191.95457458496094,263.0,80.47298431396484,129.0,59.8,46.6,50.960880279541016,40.3,51.6
8,32.50788497924805,54.8,264.0,292.0,196.46463012695312,245.0,155.0,47.5,32.5,27.2,52.71803665161133,47.3
9,81.2,71.6,105.86302947998047,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.898834228515625,90.9,61.5,270.0,97.26414489746094,144.0,41.7,30.6,15.4,20.0,33.49742126464844,41.2
11,54.76044845581055,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.92238235473633,19.7,29.35283851623535
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.73905563354492,38.7,32.94660186767578,68.6
13,92.63475799560547,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.14181518554688,206.69778442382812,229.2020721435547,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.46334838867188,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.937744140625,110.0,103.82646942138672,45.3,29.762975692749023,83.8,35.2,39.5,87.22012329101562
17,96.0,79.7,115.99765014648438,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.06624984741211
18,51.1,102.0,112.0,221.67288208007812,169.0,272.5669860839844,125.45024108886719,30.0,73.4227523803711,37.8,58.9,196.0
19,158.0,52.3,140.15745544433594,167.53236389160156,97.41722106933594,93.36724853515625,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.81340026855469,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.23931884765625,288.0,434.0,129.6516571044922,36.5,68.35052490234375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,283.6093444824219,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,122.48896026611328,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,125.49858856201172,39.9,39.5,22.2,54.1,61.1,40.083168029785156
27,45.8,106.0,239.0,199.68614196777344,106.0,65.8,42.4,82.1,32.25602340698242,49.8,81.8,46.156272888183594
28,55.6,71.4,267.0,320.0,278.0,245.01254272460938,245.0,51.25143051147461,76.75525665283203,54.3,45.416221618652344,92.8
29,176.3130340576172,81.9,300.0,205.84800720214844,164.0,297.0,125.0,121.0,34.467445373535156,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,124.02246856689453,86.3,47.8,42.9,112.0,93.2,154.0175323486328,123.0
31,73.1,81.7,269.0,309.0,106.13351440429688,118.4972152709961,83.8,50.106170654296875,33.2,48.7,45.8,38.396034240722656
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.53732681274414,45.65378952026367,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,139.05511474609375,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.3511505126953,150.0,82.1,90.8,92.8,60.0,33.48286437988281,45.706871032714844,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,31.123249053955078,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.66826057434082,59.2,42.4,30.5
37,60.4,79.0,75.5,224.77493286132812,94.3,67.6,45.82269287109375,46.9,29.6,29.0,33.482784271240234,56.1
