,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,266.67266845703125,129.0,146.92425537109375,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,212.99346923828125,166.0,80.1,36.8,91.4
2,186.0,230.0,175.5633087158203,223.0,106.0,160.49937438964844,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,262.66845703125,198.0,238.0,171.0,162.0,50.9,77.08609008789062,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,169.28013610839844,95.9,103.74437713623047,74.3,67.8,94.4,62.276634216308594
5,182.0,68.0,193.0,214.3408203125,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,151.7310028076172,97.0,87.74095153808594,96.15520477294922,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.91625213623047,54.2,40.3,51.6
8,45.5,114.2469253540039,264.0,292.0,282.0,245.0,155.0,47.5,36.679134368896484,27.2,37.4,42.798973083496094
9,81.2,71.6,153.0,270.97210693359375,104.93323516845703,56.5,59.1,45.34844970703125,50.16789627075195,23.4,22.0,43.22820281982422
10,39.1,90.9,61.5,270.0,117.3840103149414,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.274658203125,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.27230834960938,93.42761993408203,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,110.5053939819336,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.20549774169922,51.1,244.22584533691406,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.133758544921875
15,30.8,40.4,89.7,141.28968811035156,52.7,98.8,39.95650100708008,30.0,18.5,55.8,94.6,59.1
16,41.2,74.28060150146484,131.0,262.0,110.0,43.3,49.675567626953125,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.6591567993164,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.05788803100586,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,120.71066284179688,131.0,87.8,51.6,114.55488586425781
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,61.41946029663086,70.0,111.0
21,141.0,93.5,95.7,362.11279296875,156.0,393.0,80.19068908691406,69.2,85.7,95.15990447998047,169.0,103.88677978515625
22,74.2,107.0,332.0,412.0,262.0,125.0,185.6647491455078,59.1,38.70647048950195,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,221.68077087402344,199.60946655273438,186.77354431152344,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,212.99404907226562,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,65.0265884399414,71.6,55.3,153.00051879882812,110.62751770019531,95.2,172.0,56.8
26,123.0,58.5,121.64847564697266,170.0,79.7,78.45431518554688,39.9,39.5,22.2,54.1,65.80691528320312,43.0
27,45.8,106.0,239.0,261.2818603515625,106.0,65.8,42.4,46.45671081542969,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.5140151977539,300.0,536.0,164.0,297.0,85.58401489257812,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,153.00051879882812,112.0,95.17365264892578,137.0,123.0
31,122.55463409423828,81.7,269.0,309.0,157.74081420898438,93.6,83.8,55.4,33.2,44.13667297363281,45.8,141.0
32,73.1,118.0,260.0414123535156,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.9840087890625,177.0,219.0,190.0,194.0,246.0,105.53124237060547,59.726680755615234,52.5,67.4,203.0
34,108.0,80.4,126.0,115.050537109375,82.1,90.8,92.8,60.0,31.428478240966797,45.81341552734375,70.42402648925781,34.2
35,25.1,23.3,90.17584228515625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,94.29283905029297,40.3,134.05377197265625,211.0,62.9,118.0,53.1,27.6,40.9,40.79551696777344,42.4,30.5
37,73.90758514404297,79.0,75.5,77.0,94.3,67.6,52.736785888671875,46.9,29.6,29.0,27.0,56.1
