,0,1,2,3,4,5,6,7,8,9,10,11
0,58.300086975097656,203.0,131.0,232.0,129.0,104.97726440429688,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,245.4181671142578,166.40460205078125,108.0,133.0,47.7,166.0,80.1,36.8,85.65727996826172
2,59.4285888671875,230.0,166.0,223.0,106.0,112.0,50.652565002441406,46.26465606689453,38.3,39.4,100.78166198730469,43.6
3,31.7,159.0316619873047,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,195.92236328125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,230.69595336914062,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.710163116455078,19.9,24.3
7,97.00484466552734,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.38232421875,54.8,264.0,292.0,208.6199493408203,71.1988525390625,155.0,47.5,32.5,26.882123947143555,37.4,47.3
9,81.2,71.6,153.0,264.0,136.2191619873047,56.5,59.1,53.017982482910156,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,128.2750701904297,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,256.4011535644531,132.0,158.0,59.0,27.0,31.793502807617188,24.6,22.696855545043945,37.8
12,28.6,47.1,94.33198547363281,144.0,152.0,52.2,47.9,47.4,76.4,69.61436462402344,32.6,85.00398254394531
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.473220825195312,57.50226593017578,39.13842010498047
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,128.60928344726562,113.88610076904297,98.8,40.93629455566406,30.0,51.17372512817383,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,108.89846801757812,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.99678802490234,102.0,249.50880432128906,331.8309631347656,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,82.13133239746094,55.7,46.4,131.0,87.8,40.895572662353516,65.85972595214844
20,81.2,160.4867706298828,181.7815399169922,286.0,221.0,180.0416259765625,102.0,128.0,79.23475646972656,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,60.129669189453125,66.9
22,74.2,107.0,204.07411193847656,258.3675537109375,262.0,125.0,131.51646423339844,59.1,42.471473693847656,43.4,46.9,60.08086395263672
23,54.04298782348633,118.0,288.0,434.0,118.02478790283203,36.5,62.68544387817383,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,262.2181396484375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.52367401123047,55.3,55.03409194946289,78.4,95.2,172.0,56.8
26,28.19570541381836,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.499311447143555,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,339.6747131347656,278.0,174.82066345214844,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.90618896484375,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.6329116821289
31,73.1,81.7,269.0,346.98419189453125,156.0,93.6,83.8,34.81455993652344,33.2,48.7,55.1889533996582,141.0
32,73.1,118.0,177.0,182.0,55.1,84.12694549560547,73.1,50.2,26.7,28.30797576904297,65.7,42.71224594116211
33,210.0,142.0,177.0,277.4052734375,190.0,194.0,246.0,119.0,67.5,52.5,54.79671859741211,203.0
34,108.0,80.4,151.64297485351562,150.0,82.1,101.09054565429688,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.42359924316406
36,26.2,71.5396499633789,122.0,211.0,62.9,118.0,35.59111022949219,27.6,40.9,59.2,49.70624542236328,30.5
37,60.4,79.0,75.5,99.67438507080078,94.3,67.6,45.272857666015625,46.9,29.6,29.0,65.80165100097656,56.1
