,0,1,2,3,4,5,6,7,8,9,10,11
0,52.113258361816406,94.20568084716797,131.0,232.0,129.0,102.0,66.84724426269531,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.87694549560547,36.8,91.4
2,186.0,230.0,161.5542449951172,223.0,106.0,112.0,66.63626861572266,103.0,44.13925552368164,60.195648193359375,36.3,43.6
3,106.59313201904297,217.23812866210938,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,418.1636047363281,297.0,104.0,95.9,85.82643127441406,74.3,67.8,94.4,100.59840393066406
5,182.0,68.0,73.84697723388672,287.0,207.0,152.73681640625,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.06246948242188,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,86.97000122070312
8,45.5,54.8,264.0,299.56903076171875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.45209312438965,29.91217613220215,22.0,17.1
10,65.79952239990234,90.9,61.5,270.0,113.66290283203125,144.0,117.82039642333984,30.6,15.4,20.0,25.7,41.2
11,37.6,34.733150482177734,262.53570556640625,303.6302185058594,132.0,158.0,119.89828491210938,48.138832092285156,34.0,24.6,19.7,36.40473937988281
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.64617156982422,53.656578063964844,32.6,68.6
13,56.633636474609375,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.86650466918945,25.4,52.0,70.71878814697266
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.93118667602539,32.418331146240234,59.1
16,41.2,29.2,125.69511413574219,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.00395965576172,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,62.419437408447266,30.0,52.8,37.8,58.9,196.0
19,30.96193504333496,52.3,103.0,200.0,167.0,83.25012969970703,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,99.48551177978516,286.0,221.0,131.0,102.0,73.42687225341797,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.8502197265625
22,50.94602584838867,107.0,287.9546203613281,412.0,268.20867919921875,125.0,97.9,59.1,48.2,54.19866943359375,46.9,71.17951202392578
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,132.71621704101562,32.5,53.386924743652344,50.482051849365234,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,239.7938232421875,62.0,91.27104949951172,77.9991226196289,160.0,78.4,96.41781616210938,172.0,163.20172119140625
26,123.0,120.21759033203125,167.77651977539062,170.0,79.7,33.9,39.9,39.5,30.816200256347656,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.29308319091797,267.0,320.0,111.71343231201172,155.0,116.54127502441406,213.0,93.9,54.3,51.3,47.20710754394531
29,96.6,81.9,300.0,404.6090393066406,164.0,297.0,125.0,121.0,92.1,40.2,92.99803161621094,45.3
30,102.0,177.0,185.0,87.9,86.5,45.08234786987305,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,85.60130310058594,83.8,55.4,33.2,47.001617431640625,45.8,43.563011169433594
32,73.1,118.0,163.78257751464844,182.0,55.1,88.3,73.1,50.2,26.7,46.200252532958984,65.7,72.1
33,210.0,208.197509765625,177.0,219.0,188.50474548339844,194.0,246.0,119.0,67.5,64.17044067382812,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.51683807373047,60.0,27.3,35.82516098022461,21.0,27.890605926513672
35,42.97787094116211,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.95676040649414,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.82795715332031,67.6,84.7,46.9,29.6,29.0,27.0,56.1
