,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.92642211914062,232.0,129.0,102.0,70.5,100.22315979003906,37.36163330078125,35.9,53.8,76.15496063232422
1,31.1,128.0,218.0,315.6588134765625,345.0,108.0,133.0,64.9553451538086,42.26029586791992,80.1,36.8,91.4
2,186.0,230.0,145.9744110107422,223.0,106.0,112.0,75.7,121.49285125732422,38.3,39.4,36.3,62.232120513916016
3,31.7,69.6,194.4908905029297,256.1084899902344,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.89956665039062,445.0,334.7314147949219,297.0,104.0,95.9,94.2,74.3,48.85462951660156,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.36983871459961,41.9,80.84942626953125
6,46.3,95.3,140.0,152.5123748779297,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,131.55484008789062,129.0,45.918155670166016,46.6,54.2,54.08639907836914,82.56814575195312
8,51.81442642211914,54.8,195.4188232421875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,74.429931640625
9,81.2,71.6,153.0,264.0,128.93251037597656,56.5,47.04787826538086,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.400352478027344,15.4,20.0,25.7,41.2
11,37.6,71.5,121.55835723876953,178.62420654296875,132.0,110.81494140625,59.0,27.0,34.0,40.022911071777344,33.18777084350586,37.8
12,28.6,158.6892852783203,138.0,144.0,152.0,52.2,47.9,105.41934967041016,76.4,38.7,32.6,68.6
13,111.76355743408203,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,48.170143127441406,51.1,47.0,163.0,137.0,120.0,56.08903121948242,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,165.1623992919922,52.7,98.8,58.2,30.0,32.747554779052734,120.14781951904297,94.6,59.1
16,41.2,29.2,131.0,262.0,155.9977569580078,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.984636306762695,33.7,28.7,36.8
18,51.1,102.0,112.24449157714844,127.0,169.0,163.8368377685547,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,119.08503723144531,213.9432830810547,167.0,71.8,55.7,46.4,131.0,50.865482330322266,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.190650939941406,93.5,95.7,210.0,156.0,393.0,100.71121978759766,72.07150268554688,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.10102081298828,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.03532791137695,32.5,25.6,22.6,28.7
24,34.2,92.9333267211914,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,87.82723999023438,71.6,55.3,160.0,74.7445068359375,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,82.7488021850586,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,127.16810607910156
29,82.18692016601562,81.9,300.0,315.083251953125,164.0,297.0,125.0,121.0,35.45867156982422,40.2,68.6,45.3
30,102.0,116.08871459960938,185.0,87.9,86.5,86.3,47.8,42.9,68.07850646972656,81.49407196044922,137.0,123.0
31,73.1,91.87125396728516,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,82.34269714355469,141.0
32,73.1,92.98080444335938,177.0,101.85643768310547,55.1,88.3,50.96095657348633,32.725547790527344,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,210.78802490234375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.99868774414062,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.12073516845703,34.2
35,80.07501983642578,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,25.19364356994629,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.09214401245117
37,60.4,79.0,133.16937255859375,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
