,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.478336334228516,38.3,39.4,36.3,46.745262145996094
3,64.5493392944336,96.37958526611328,290.0605163574219,334.0,198.0,238.0,171.0,162.0,50.9,57.49989318847656,159.0,161.0
4,88.9,128.0,164.56509399414062,181.0,297.0,134.53561401367188,95.9,134.18907165527344,59.176551818847656,67.8,94.4,234.0
5,182.0,166.09588623046875,193.0,171.81439208984375,170.9530029296875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,112.88616180419922,178.69960021972656,99.58333587646484,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,33.3602180480957,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,37.366676330566406,40.3,100.16584777832031
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.18931579589844,75.0,56.5,59.1,40.1,19.5,31.916444778442383,22.0,17.1
10,39.1,90.9,61.5,270.0,123.7325210571289,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,260.54547119140625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.760040283203125,47.1,138.0,144.0,152.0,52.2,47.9,38.99118423461914,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,120.40442657470703,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.07852935791016,51.1,47.0,163.0,137.0,120.0,98.6,34.8,30.95833969116211,41.63118362426758,35.2
15,30.8,40.4,156.3532257080078,132.0,52.7,98.8,76.60380554199219,100.66090393066406,18.5,49.46917724609375,94.6,59.1
16,62.980411529541016,29.2,138.09397888183594,262.0,110.0,43.3,45.3,41.6,72.99777221679688,42.40269470214844,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.940317153930664,28.7,50.23260498046875
18,51.1,50.271636962890625,112.0,127.0,169.0,107.0,67.36105346679688,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.28709411621094,127.0,180.92938232421875,221.0,131.0,95.27262115478516,128.0,121.0,86.28633880615234,70.0,142.05174255371094
21,141.0,93.5,172.32379150390625,137.38706970214844,156.0,155.20042419433594,273.0,69.2,134.45834350585938,158.0,169.0,66.9
22,74.2,87.77306365966797,332.0,412.0,262.0,145.12266540527344,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,309.5147399902344,97.02677917480469,36.5,55.07322692871094,27.7,32.5,25.6,24.291034698486328,28.7
24,34.2,86.77787780761719,186.0,149.0,252.72288513183594,72.0,160.0,66.5,145.0,78.35193634033203,100.0,75.8
25,153.21853637695312,238.0,172.0,101.0,62.0,71.6,83.19280242919922,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.817081451416016,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,84.82860565185547,65.8,42.4,82.1,45.1,39.953041076660156,81.8,111.0
28,55.6,96.37958526611328,295.7824401855469,320.0,278.0,155.0,245.0,213.0,93.9,54.3,151.30426025390625,92.8
29,74.72675323486328,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.08971405029297,185.0,173.2649383544922,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,293.7780456542969,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,164.6454620361328,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.42912673950195,67.4,203.0
34,108.0,146.60145568847656,126.0,150.0,82.1,137.83802795410156,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,154.8341522216797,105.103515625,136.30673217773438,53.59012985229492,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.32803726196289,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,111.54652404785156,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
