,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,25.78354835510254,26.399892807006836,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,87.73977661132812,140.4459991455078,72.31222534179688
2,186.0,230.0,177.1629638671875,179.1964569091797,106.0,112.0,75.7,103.0,58.00594711303711,39.4,56.2545051574707,43.6
3,31.7,69.6,139.0,334.0,275.3215026855469,142.6348419189453,171.0,162.0,50.9,71.90283966064453,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,88.306396484375,67.8,68.20458984375,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.15021514892578,56.6,29.579120635986328,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,124.84347534179688,129.0,59.8,46.6,54.2,40.3,51.6
8,55.728641510009766,54.8,264.0,292.0,161.6822967529297,245.0,72.10657501220703,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.352493286132812,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.919618606567383,15.4,20.0,38.76816177368164,41.2
11,37.6,71.5,257.2173767089844,331.0,132.0,158.0,59.0,47.78208541870117,34.0,24.6,32.50910568237305,37.8
12,28.6,78.6146240234375,138.0,177.63755798339844,152.0,156.0264129638672,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.7093048095703,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,292.7068786621094,163.0,137.0,120.0,98.6,66.94137573242188,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.74274826049805,30.0,43.78131866455078,55.8,44.691898345947266,59.1
16,64.28858184814453,29.2,131.0,262.0,110.0,64.40380859375,45.3,62.89657211303711,83.8,35.2,39.5,132.0
17,28.322124481201172,79.7,128.0,218.9954071044922,109.0,114.0,47.8,27.9,27.2,24.054542541503906,28.7,36.8
18,51.1,102.0,112.0,234.03854370117188,169.0,107.0,53.8,30.0,29.48147201538086,37.8,58.9,196.0
19,59.8437385559082,116.4625244140625,103.0,200.0,78.40000915527344,71.8,62.78423309326172,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,166.24203491210938,221.0,131.0,102.0,58.98714828491211,121.0,133.0,168.55331420898438,111.0
21,141.0,93.5,95.7,210.0,222.42442321777344,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,35.94605255126953,43.4,46.9,68.8
23,46.4,70.57532501220703,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.497873306274414,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,121.62006378173828,90.7,49.38991928100586,63.12358856201172
25,95.0,238.0,172.0,101.0,107.67694854736328,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.3091926574707,22.2,54.1,61.1,43.0
27,71.11474609375,114.99852752685547,239.0,333.0,106.0,65.8,42.4,44.1116943359375,45.1,49.8,81.8,111.0
28,55.6,81.33142852783203,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.65133285522461,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,126.19149017333984,121.0,92.1,40.2,40.2363166809082,45.3
30,72.12986755371094,177.0,185.0,87.9,86.5,86.3,84.42598724365234,87.0345458984375,112.0,106.18862915039062,137.0,123.0
31,73.1,81.7,269.0,309.0,108.29312133789062,75.82040405273438,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.72930145263672,57.38734817504883,72.1
33,210.0,142.0,177.0,270.82269287109375,190.0,194.0,82.41389465332031,119.0,67.5,47.683021545410156,67.4,203.0
34,108.0,80.4,126.0,175.64064025878906,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.03325271606445
35,25.1,78.60320281982422,78.1,184.0,104.0,100.59993743896484,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.337459564208984,40.9,59.2,60.75667953491211,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
