,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,104.20260620117188,232.0,129.0,102.0,70.5,53.7,40.259498596191406,35.9,36.28335952758789,39.7
1,80.92332458496094,128.0,218.0,242.7421112060547,345.0,108.0,133.0,47.7,166.0,46.733829498291016,36.8,91.4
2,55.2907600402832,230.0,160.86058044433594,223.0,106.0,112.0,75.7,48.7645378112793,64.29206085205078,39.4,49.308448791503906,48.331844329833984
3,31.7,69.6,139.0,334.0,118.74905395507812,238.0,171.0,162.0,50.9,82.06775665283203,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,249.9734344482422,214.2103729248047,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,76.51972961425781,42.0,41.9,45.7
6,45.39250564575195,95.3,140.0,153.0,97.0,100.10037994384766,71.9,56.6,35.66826629638672,25.2,19.9,24.3
7,67.5696792602539,38.0,65.4,156.58438110351562,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.783809661865234,102.14098358154297
9,81.2,71.6,153.0,264.0,75.0,92.0442886352539,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,32.70787811279297,61.5,150.26565551757812,116.93037414550781,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.857925415039062,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.296852111816406,68.6
13,39.74321365356445,129.708740234375,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,191.97201538085938,137.0,120.0,98.6,89.909423828125,69.9,78.57342529296875,35.2
15,30.8,113.80648803710938,89.7,132.0,52.7,98.8,58.2,60.15544891357422,78.24149322509766,88.79449462890625,94.6,59.1
16,41.2,29.2,131.0,147.02696228027344,110.0,43.3,45.3,50.68598175048828,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,231.5260772705078,121.34738159179688,114.0,47.8,27.9,30.070405960083008,30.906404495239258,28.7,41.489620208740234
18,51.1,102.0,112.0,214.10861206054688,169.0,107.0,53.8,30.0,52.8,37.8,36.89051055908203,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.88739776611328,51.6,109.84513854980469
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,110.92762756347656,85.7,158.0,169.0,66.9
22,74.2,107.0,271.6253967285156,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.39897155761719,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.6133975982666,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.9273681640625,145.0,90.7,100.0,92.60195922851562
25,95.0,238.0,105.1001968383789,379.2344055175781,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.9029083251953,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,83.64727783203125
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,97.90473937988281,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,268.60809326171875,245.0,213.0,93.9,54.3,51.3,92.8
29,86.9098129272461,81.9,300.0,536.0,164.0,104.45331573486328,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.8150177001953,86.5,95.02561950683594,109.93102264404297,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,86.51699829101562,88.3,73.1,50.2,55.873924255371094,43.1,65.7,72.1
33,70.021484375,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.87126922607422,203.0
34,108.0,80.4,126.0,215.36538696289062,82.1,90.8,92.8,60.0,27.3,38.54475021362305,21.0,34.2
35,25.1,51.313873291015625,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,106.44557189941406,96.8410873413086,41.53452682495117,27.6,40.9,28.598405838012695,42.4,42.01762390136719
37,79.03075408935547,79.0,75.5,215.691162109375,94.3,67.6,43.373619079589844,46.9,29.6,29.0,27.0,56.1
