,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,67.21533203125,52.16358947753906,53.7,47.3,31.16844940185547,53.8,39.7
1,76.71815490722656,67.40028381347656,218.0,312.0389709472656,345.0,108.0,133.0,47.7,166.0,80.1,36.8,67.10234832763672
2,186.0,83.07438659667969,166.0,223.0,106.0,112.0,75.7,36.292022705078125,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.7972412109375,161.0
4,61.11029815673828,86.2783203125,445.0,370.71038818359375,297.0,104.0,95.9,54.753211975097656,74.3,67.8,94.4,106.27277374267578
5,55.09180450439453,68.0,193.0,287.0,207.0,233.53311157226562,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,239.34060668945312,97.0,53.33095932006836,71.9,56.6,27.3,25.2,23.19951057434082,24.3
7,39.92414855957031,38.0,65.4,255.61782836914062,263.0,126.7884292602539,107.01142883300781,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.56413269042969,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,33.58948516845703
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.070117950439453,37.8
12,28.6,47.1,191.4556121826172,144.0,152.0,52.2,73.75519561767578,47.4,76.4,38.7,52.864505767822266,68.6
13,61.108619689941406,59.3,97.3,74.9,58.9,82.6,65.09735107421875,20.3,22.8,25.4,52.0,60.6522331237793
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.58351516723633,26.81783103942871,35.2
15,30.8,77.60211944580078,89.7,132.0,52.7,98.8,46.278770446777344,30.0,18.5,55.8,94.6,59.1
16,41.2,127.35366821289062,131.0,262.0,110.0,43.3,45.3,44.87592697143555,83.8,35.2,39.5,50.42039489746094
17,96.0,56.32267761230469,128.0,260.6189880371094,66.08487701416016,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,189.90731811523438,127.0,162.59744262695312,107.0,63.006568908691406,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,185.38670349121094,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.70166015625,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,191.71705627441406,210.0,156.0,393.0,273.0,69.2,85.7,158.0,113.1825180053711,66.9
22,74.2,107.0,332.0,370.7100830078125,262.0,261.1994934082031,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.82606506347656,27.7,57.106204986572266,25.6,22.6,28.7
24,94.5429458618164,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,107.7108383178711,238.0,172.0,101.0,62.0,71.6,55.3,46.692867279052734,78.4,41.203067779541016,46.66302490234375,56.8
26,123.0,97.99342346191406,121.0,170.0,79.7,33.9,39.9,44.18787384033203,22.2,54.1,43.54059982299805,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.91287612915039,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,382.67913818359375,164.0,297.0,211.31944274902344,48.59708023071289,92.1,40.2,38.15196990966797,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,113.93937683105469,42.9,126.61772155761719,93.2,137.0,123.0
31,73.1,81.7,214.06393432617188,309.0,88.01429748535156,93.6,83.8,47.22134017944336,33.2,48.7,45.8,40.490013122558594
32,73.1,122.669921875,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.63520050048828,65.7,72.1
33,210.0,142.0,177.0,219.0,124.48377227783203,102.34629821777344,71.93756866455078,119.0,67.5,52.5,67.4,203.0
34,108.0,62.182281494140625,126.0,150.0,95.24987030029297,90.8,92.8,60.0,31.17066764831543,41.660465240478516,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.02420425415039,21.3,17.2,20.8,26.5,25.8
36,138.23104858398438,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.83943748474121,59.2,42.4,30.5
37,60.4,142.15907287597656,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.40238952636719,38.241817474365234,56.1
