,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,74.49555206298828,102.0,48.26688766479492,53.7,24.778961181640625,35.9,53.8,39.7
1,65.96756744384766,135.51268005371094,267.00469970703125,138.0,345.0,108.0,109.98788452148438,83.9806137084961,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,70.84064483642578,69.6,139.0,334.0,198.0,121.06438446044922,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,155.11831665039062,95.9,94.2,118.81161499023438,67.8,94.4,234.0
5,55.803749084472656,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.519325256347656,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,33.650936126708984,27.3,25.2,21.046401977539062,24.3
7,23.8,38.0,90.5187759399414,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,256.14837646484375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,80.55850982666016,43.67623519897461,19.5,35.72780990600586,46.75916290283203,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,93.2377700805664,158.0,59.0,27.0,34.0,38.41947555541992,19.7,37.8
12,28.6,47.1,138.0,195.11463928222656,59.92498016357422,52.2,47.9,47.4,76.4,38.7,48.459102630615234,68.6
13,32.1,59.3,124.79122161865234,74.9,58.9,93.26264953613281,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,183.11126708984375,51.1,47.0,118.13661193847656,137.0,74.2647476196289,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.06135559082031,98.8,58.2,49.55083465576172,18.5,55.8,94.6,37.21056365966797
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.09922409057617,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,270.27716064453125,109.0,114.0,86.8459701538086,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,180.95132446289062,250.87042236328125,154.46592712402344,107.0,53.8,30.0,52.8,41.027164459228516,58.9,196.0
19,30.35096549987793,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.66880798339844,115.44194793701172
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.74113464355469,121.0,66.32020568847656,70.0,111.0
21,141.0,93.5,95.7,201.6971435546875,156.0,393.0,273.0,166.16854858398438,85.7,158.0,169.0,66.9
22,74.2,107.0,189.18959045410156,412.0,262.0,125.0,190.30970764160156,59.1,48.2,52.45059585571289,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.94808959960938,51.5,47.34320068359375,32.5,25.6,22.6,98.04109191894531
24,34.2,52.7,186.0,129.405517578125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,185.99871826171875,238.0,172.0,101.0,62.0,99.60346221923828,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,163.18775939941406,39.9,39.5,33.170021057128906,54.1,61.1,43.0
27,62.402252197265625,106.0,239.0,333.0,106.0,65.8,42.4,55.11601638793945,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,142.51290893554688,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,317.4766845703125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.41354751586914,118.33464050292969,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,124.44222259521484,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.4515609741211,33.2,47.952457427978516,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,44.45598220825195,64.0959701538086,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,157.8671875,97.687255859375,52.5,67.4,203.0
34,85.67247772216797,80.4,149.99415588378906,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.124971389770508,17.2,20.8,26.5,39.553192138671875
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,45.52235412597656
37,60.4,69.15676879882812,154.01942443847656,241.71046447753906,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
