,0,1,2,3,4,5,6,7,8,9,10,11
0,77.00067901611328,203.0,131.0,232.0,129.0,57.966094970703125,70.5,57.76423645019531,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,305.26934814453125,85.41316223144531,108.0,167.3257598876953,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,78.2948989868164,75.7,103.0,38.3,33.41846466064453,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,154.26222229003906,162.0,50.9,128.77749633789062,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.43516540527344,72.93096923828125,234.0
5,182.0,68.0,193.0,287.0,207.0,101.82215118408203,122.0,85.6,44.2,42.0,50.50654602050781,52.78759002685547
6,46.3,95.3,192.20196533203125,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.3304443359375,40.3,51.6
8,45.5,54.8,264.0,292.0,227.22393798828125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.73833465576172
10,39.1,90.9,134.0023193359375,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,211.27963256835938,331.0,132.0,158.0,134.9637451171875,27.0,34.0,24.6,19.7,37.8
12,73.49420166015625,47.1,138.0,144.0,152.0,52.2,57.41922378540039,40.932044982910156,76.4,38.7,32.6,61.437034606933594
13,32.1,59.3,97.3,74.9,58.9,96.82532501220703,58.732505798339844,40.11699676513672,22.8,54.60647201538086,52.0,50.0
14,45.9,26.5,74.01344299316406,47.0,163.0,137.0,42.622825622558594,98.6,66.08061981201172,69.9,104.28508758544922,71.43321990966797
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,99.44400787353516,18.5,55.8,94.6,59.1
16,41.2,81.7061538696289,131.0,262.0,110.0,43.3,45.3,41.6,68.21204376220703,73.6219253540039,39.5,132.0
17,96.0,79.7,128.0,190.3810577392578,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,66.82801818847656,107.0,53.8,30.0,52.8,75.59725189208984,58.9,115.85317993164062
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.40931701660156,139.47633361816406,86.79647827148438,133.0,122.3762435913086,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,148.77301025390625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.6817626953125,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.317840576171875,32.5,25.6,40.38990783691406,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,38.837120056152344,145.0,79.95659637451172,35.60408401489258,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.40298461914062,79.7,65.23493957519531,39.9,41.293495178222656,28.898208618164062,54.1,61.1,45.78554916381836
27,45.8,106.0,239.0,333.0,111.92378234863281,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,177.14256286621094,320.0,278.0,155.0,245.0,54.26735305786133,93.9,54.3,51.3,92.8
29,96.6,184.01600646972656,142.2922821044922,158.8612823486328,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,143.00436401367188,185.0,87.9,86.5,75.99462890625,82.86480712890625,42.9,112.0,93.2,137.0,123.0
31,57.41472244262695,81.7,269.0,339.0285339355469,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.97267532348633,50.2,26.7,75.56629180908203,65.3613510131836,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.77134704589844,52.5,67.4,203.0
34,58.35660934448242,80.4,126.0,150.0,82.1,89.63297271728516,92.8,34.32912063598633,27.3,25.210023880004883,21.0,34.2
35,25.1,23.3,78.1,124.11976623535156,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.02725601196289,40.3,122.0,211.0,62.9,107.41099548339844,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.32793426513672,46.9,29.6,29.0,27.0,56.1
