,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.83844757080078,70.5,53.7,47.3,44.74347686767578,53.8,39.7
1,31.1,48.58525466918945,218.0,138.0,191.15794372558594,108.0,133.0,47.7,166.0,80.1,85.27904510498047,91.4
2,41.38665771484375,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,173.75680541992188,192.5265350341797,238.0,171.0,162.0,92.91465759277344,69.5987548828125,73.09390258789062,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.19535446166992,63.0770378112793,234.0
5,182.0,78.79331970214844,193.0,287.0,192.79417419433594,102.57089233398438,122.0,85.6,44.2,42.0,41.9,54.78464889526367
6,72.52366638183594,95.3,140.0,153.0,97.1483383178711,93.1,82.75720977783203,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,226.34559631347656,263.0,175.0,129.0,59.8,39.80787658691406,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,133.57618713378906,59.1,31.923625946044922,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.94281005859375,144.0,41.7,30.6,15.4,20.0,21.237939834594727,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.67631530761719,47.1,107.31832122802734,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,270.69915771484375,82.6,119.3503189086914,48.00013732910156,22.8,25.4,20.025224685668945,50.0
14,45.9,26.5,51.1,245.95831298828125,163.0,137.0,115.92713928222656,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.724822998046875,30.0,70.11286163330078,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.74183654785156,98.47770690917969,45.3,41.6,83.8,68.95621490478516,39.5,132.0
17,96.0,79.7,128.0,252.82179260253906,82.36222076416016,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.55277252197266,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,157.6669158935547,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,120.96665954589844,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.8560028076172,210.0,197.8426971435547,393.0,273.0,69.2,85.7,91.60674285888672,169.0,66.9
22,74.2,94.70401000976562,332.0,412.0,267.1854248046875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.60697937011719,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,191.15652465820312,234.81793212890625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.97378540039062,103.08170318603516,55.3,160.0,78.4,95.2,99.83049774169922,56.8
26,123.0,58.5,147.6484375,244.01475524902344,79.7,106.67106628417969,53.13040542602539,39.5,22.2,54.1,61.1,49.33403778076172
27,45.8,123.82817077636719,239.0,333.0,106.0,65.8,89.03166198730469,82.1,85.61446380615234,81.5377426147461,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,243.61056518554688,245.0,213.0,93.9,54.3,64.62079620361328,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,127.76498413085938
30,102.0,177.0,163.7279510498047,196.18728637695312,86.5,86.3,47.8,42.9,115.98729705810547,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.87240219116211,33.2,48.7,45.8,55.99919128417969
32,73.1,118.0,177.0,191.24404907226562,140.08944702148438,88.3,90.69263458251953,50.2,26.7,48.285316467285156,65.7,72.1
33,210.0,80.01319885253906,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.57915496826172,203.0
34,65.18004608154297,80.4,126.0,150.0,82.1,90.8,77.88908386230469,60.0,27.3,22.5,22.428844451904297,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.61882400512695,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,66.32389831542969,30.972803115844727,29.0,27.0,48.88888931274414
