,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.055419921875,129.0,102.0,70.5,53.7,47.3,30.56708335876465,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,142.3614501953125,47.7,70.09356689453125,80.1,36.8,182.07057189941406
2,186.0,230.0,166.0,223.0,161.685546875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,141.98577880859375,95.78707885742188,208.10780334472656,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,132.87574768066406,122.0,85.6,36.424957275390625,42.0,46.977481842041016,45.7
6,59.180782318115234,95.3,140.84471130371094,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,282.6600646972656,282.0,245.0,155.0,47.5,32.5,38.633426666259766,45.94884490966797,47.3
9,81.2,71.6,153.0,158.3747100830078,71.11494445800781,96.9110336303711,59.1,29.163949966430664,19.5,23.4,23.506546020507812,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.89180755615234,54.61543655395508,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,96.90646362304688,52.2,47.9,47.4,76.4,75.31732940673828,32.6,68.6
13,32.1,59.3,97.3,179.9600067138672,58.9,82.6,42.8,20.3,30.03775978088379,36.89036560058594,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.22514724731445,34.8,69.9,26.665103912353516,35.2
15,30.8,40.4,89.7,176.50025939941406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,401.36346435546875,110.0,43.3,45.3,31.40703773498535,83.8,76.62857818603516,39.5,132.0
17,47.4393310546875,96.84849548339844,128.0,176.70297241210938,109.0,114.0,53.743988037109375,27.54444122314453,27.2,33.7,28.7,36.8
18,49.94511413574219,102.0,112.0,187.32101440429688,125.715087890625,107.0,53.8,36.705894470214844,69.9484634399414,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,70.38902282714844,51.6,128.0
20,81.2,86.5,127.0,116.66825103759766,221.0,116.80915832519531,102.0,51.58433532714844,121.0,76.76581573486328,58.67384338378906,111.0
21,141.0,93.5,95.7,210.0,156.0,148.5540771484375,273.0,69.2,85.7,158.0,169.0,90.856201171875
22,74.2,107.0,332.0,442.17236328125,262.0,125.0,97.9,86.3422622680664,48.2,49.290077209472656,46.9,68.8
23,46.4,118.0,170.96095275878906,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.640777587890625,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,41.3780517578125,75.8
25,95.0,238.0,172.0,171.13282775878906,62.0,71.6,55.3,37.25254440307617,78.4,95.2,132.7425537109375,56.8
26,29.835084915161133,74.47394561767578,121.0,170.0,79.7,99.34952545166016,39.9,39.5,22.905908584594727,54.1,61.1,43.0
27,45.8,97.6463394165039,239.0,333.0,106.0,65.8,205.59300231933594,82.1,45.1,49.8,81.8,111.0
28,55.6,92.46937561035156,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,116.4600830078125,177.30694580078125,86.5,86.3,47.8,42.9,112.0,93.2,137.0,99.7493896484375
31,73.1,81.7,228.48336791992188,309.0,87.10820770263672,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.32964324951172,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,245.3507843017578,190.0,194.0,246.0,119.0,67.5,52.5,67.4,65.00035095214844
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.610015869140625,98.95587921142578,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,86.30889892578125,122.0,211.0,62.9,83.08895874023438,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,135.39796447753906,157.0789031982422,77.0,94.3,67.6,84.7,46.9,63.75740051269531,29.0,39.042320251464844,56.1
