,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.36250305175781,37.816471099853516,47.3,35.9,53.8,39.7
1,51.71552658081055,128.0,218.0,190.1492462158203,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.19475555419922,103.0,38.3,39.4,62.16616439819336,43.6
3,31.7,69.6,257.4453125,334.0,198.0,238.0,171.0,77.0609359741211,50.9,107.0,159.0,161.0
4,180.33837890625,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.56372833251953,75.57510375976562,94.4,168.63153076171875
5,182.0,68.0,193.0,287.0,124.30487823486328,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,106.87289428710938,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,52.22840118408203,65.4,133.0,263.0,175.0,129.0,59.8,98.33910369873047,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,240.62440490722656,47.5,90.8109359741211,27.2,30.827655792236328,47.3
9,92.24945831298828,71.6,153.0,264.0,75.0,56.5,59.1,46.21575927734375,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.05160140991211,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,235.27037048339844,331.0,132.0,158.0,59.0,48.639617919921875,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,260.751953125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,45.49855041503906
13,32.1,68.67327117919922,97.3,74.9,108.34319305419922,61.10616683959961,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.89281463623047,34.8,36.13448715209961,40.509918212890625,35.2
15,84.48429107666016,40.4,89.7,132.0,52.7,98.8,58.2,30.0,71.07105255126953,97.96150970458984,94.6,92.32833099365234
16,41.26738739013672,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,83.44528198242188
17,96.0,79.7,128.0,178.0,109.0,79.62891387939453,47.8,38.945125579833984,27.2,33.7,25.816787719726562,36.8
18,51.1,142.9305419921875,112.0,127.0,169.0,107.0,67.94770812988281,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,60.015106201171875,41.3744010925293,128.0
20,81.2,86.5,133.14215087890625,286.0,221.0,131.0,93.49089050292969,128.0,121.0,133.0,70.0,114.20774841308594
21,141.0,93.5,95.7,210.0,252.1078338623047,393.0,273.0,69.2,69.46971130371094,158.0,169.0,66.9
22,57.83792495727539,107.0,332.0,177.53282165527344,262.0,104.68649291992188,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,215.316162109375,198.0692901611328,91.0,36.5,51.5,50.908653259277344,32.5,33.09760665893555,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,60.669490814208984,59.8688850402832,75.8
25,130.70449829101562,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.806373596191406,150.4160614013672,160.80259704589844,170.0,79.7,65.72415924072266,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,165.1622314453125,239.0,333.0,106.0,65.8,42.4,61.39004898071289,45.1,49.8,81.8,67.09593963623047
28,55.6,71.4,267.0,320.0,278.0,293.3107604980469,245.0,51.37012481689453,93.9,54.3,51.3,67.99960327148438
29,179.548583984375,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.16680145263672
30,102.0,177.0,162.2976531982422,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,228.9564971923828,182.0,55.1,88.3,52.288787841796875,50.2,26.7,43.1,65.7,72.1
33,179.94032287597656,142.0,177.0,219.0,190.0,281.78082275390625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.811538696289062,34.2
35,25.1,83.24883270263672,78.1,184.0,104.0,69.47463989257812,30.2,30.30426025390625,17.2,20.8,45.6962890625,25.8
36,26.2,40.3,70.17899322509766,211.0,148.81369018554688,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,117.7192611694336,77.0,94.3,67.6,84.7,46.9,29.6,32.210968017578125,27.0,56.1
