,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,115.34776306152344,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.74702072143555
1,31.1,128.0,218.0,284.2720947265625,345.0,108.0,133.0,47.7,166.0,56.82703399658203,36.8,91.4
2,176.14346313476562,230.0,166.0,223.0,130.29620361328125,112.0,75.7,103.0,38.3,26.81890106201172,36.3,34.991764068603516
3,115.31895446777344,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,196.9674530029297,128.0,191.36976623535156,218.701171875,157.232421875,104.0,95.9,94.2,74.3,67.8,106.28123474121094,234.0
5,182.0,68.0,193.0,287.0,207.0,121.85623931884766,122.0,85.6,44.2,42.0,41.9,49.0793342590332
6,46.3,95.3,140.0,153.0,97.0,90.57306671142578,71.9,56.6,27.3,25.2,19.77450180053711,24.3
7,23.8,38.0,65.4,269.2503967285156,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.50592803955078,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.983375549316406,15.4,20.0,34.391658782958984,41.2
11,37.6,133.9990692138672,199.0,195.8186492919922,132.0,97.21444702148438,59.0,27.0,41.20954132080078,24.6,19.7,37.8
12,28.6,47.1,138.0,261.69439697265625,152.0,52.2,47.61806869506836,37.337894439697266,24.404586791992188,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.17319107055664
14,195.93357849121094,26.5,51.1,47.0,144.3163299560547,137.0,107.17681121826172,98.6,58.808677673339844,69.9,68.6,150.46095275878906
15,30.8,40.4,89.7,105.0093002319336,52.7,98.8,50.094173431396484,68.80580139160156,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.8623046875,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,84.83308410644531,27.9,27.21436882019043,23.251216888427734,28.7,36.8
18,51.1,102.0,112.0,226.2161407470703,169.0,107.0,53.8,48.41524887084961,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,111.75770568847656,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,123.00334167480469,102.0,93.38274383544922,121.0,59.0277214050293,70.0,111.0
21,141.0,93.5,209.21771240234375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,228.7117156982422,412.0,164.57676696777344,125.0,97.9,59.1,33.323211669921875,43.4,46.9,68.8
23,46.4,75.54698944091797,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,88.18611907958984,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.7888946533203,101.0,146.50045776367188,71.6,55.3,160.0,78.4,85.5122299194336,172.0,186.2928009033203
26,123.0,58.5,121.0,251.7641143798828,79.7,33.9,39.9,39.5,22.2,37.815853118896484,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,111.67477416992188,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.87342834472656,197.43968200683594,245.0,213.0,111.38128662109375,67.40186309814453,51.3,92.8
29,169.37733459472656,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.15825271606445,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,139.37545776367188,86.3,47.8,90.53777313232422,112.0,93.2,137.0,123.0
31,63.73705291748047,81.7,269.0,397.2327575683594,156.0,93.6,83.8,55.4,33.2,42.347869873046875,45.8,141.0
32,73.1,118.0,177.0,182.0,140.9974365234375,88.3,58.55459213256836,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,161.31854248046875,194.0,152.1920623779297,119.0,67.5,52.5,67.4,233.9982452392578
34,108.0,80.4,126.0,150.0,95.89386749267578,90.8,92.8,60.0,27.3,22.5,21.0,27.88960075378418
35,25.1,23.3,78.1,184.0,104.0,131.0,56.13446807861328,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,247.369873046875,62.9,58.53047180175781,53.1,27.6,40.9,59.2,42.4,53.39833068847656
37,60.4,79.0,75.5,77.0,94.3,129.21267700195312,84.7,46.9,29.6,29.0,27.0,56.1
