,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.927400588989258,35.9,53.8,39.7
1,31.1,47.31216049194336,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.39794921875,223.0,106.0,112.0,236.0482635498047,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.83270263671875,50.9,107.0,104.1529541015625,161.0
4,55.57382583618164,137.64767456054688,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.45170211791992,68.0,193.0,287.0,207.0,80.0,122.0,69.13602447509766,44.2,42.0,89.00016784667969,45.7
6,46.3,95.3,140.0,204.27516174316406,97.0,93.1,71.9,56.6,19.706008911132812,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,204.96348571777344,92.82756042480469,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,83.36968231201172,77.43373107910156,132.19520568847656,270.0,153.0,144.0,41.7,30.6,47.168434143066406,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.40711975097656,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.83647918701172,144.0,152.0,123.02662658691406,47.01959228515625,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.14430618286133,89.7,81.6529541015625,52.7,94.46932220458984,58.2,37.8470573425293,37.82796096801758,59.17686080932617,94.6,59.1
16,41.2,101.66986846923828,131.0,199.1577606201172,110.0,43.3,52.801048278808594,41.6,83.8,35.2,34.19252395629883,132.0
17,96.0,79.7,128.0,223.0495147705078,151.76773071289062,114.0,47.8,27.9,27.2,33.7,22.93303680419922,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.33027648925781,30.0,52.8,37.8,31.966903686523438,129.4560546875
19,24.68752098083496,52.3,103.0,200.0,167.0,114.38384246826172,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,91.5629653930664,111.0
21,121.44659423828125,93.5,154.91131591796875,210.0,156.0,393.0,273.0,69.2,128.75636291503906,158.0,92.03585052490234,66.9
22,54.19590759277344,107.0,332.0,412.0,262.0,93.05583953857422,97.9,59.1,48.2,43.4,90.49903106689453,68.8
23,46.4,118.0,288.0,434.0,106.56597137451172,36.5,51.5,27.7,42.15510559082031,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,219.68653869628906,160.0,66.5,145.0,90.7,100.0,89.9595947265625
25,95.0,238.0,172.0,101.0,169.25990295410156,71.6,111.99867248535156,160.0,125.52592468261719,95.2,172.0,56.8
26,123.0,58.5,143.1519775390625,228.8946075439453,84.25568389892578,33.9,39.9,33.26833724975586,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,31.025379180908203,45.1,57.01076126098633,88.57899475097656,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,257.0657958984375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.13079833984375,87.9,86.5,54.44871520996094,47.8,42.9,124.12300109863281,93.2,94.08553314208984,63.24448776245117
31,73.1,81.7,269.0,309.0,121.64530944824219,93.6,83.8,49.073307037353516,76.28897094726562,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,185.54087829589844,219.0,190.0,257.9482421875,246.0,119.0,65.24932861328125,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,19.50346565246582,22.5,21.0,34.2
35,25.1,23.3,78.1,61.82298278808594,104.0,131.0,85.83894348144531,50.57130813598633,17.2,65.7265396118164,44.230220794677734,25.8
36,38.44520950317383,40.3,122.0,211.0,152.95526123046875,118.0,53.1,27.6,39.53489685058594,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
