,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.20945358276367,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.95825958251953,128.0,218.0,138.0,345.0,108.0,133.0,47.7,59.236717224121094,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,73.86468505859375,75.7,69.47183227539062,38.3,39.4,36.3,43.6
3,118.79371643066406,69.6,139.0,223.12826538085938,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.83987426757812,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.44535827636719,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,130.84840393066406,103.85444641113281,85.6,84.18446350097656,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,83.73204040527344
8,45.5,54.8,264.0,360.9020080566406,282.0,245.0,155.0,47.5,32.5,27.2,23.01963996887207,47.3
9,81.2,71.6,175.18052673339844,264.0,75.0,56.5,39.89089584350586,40.1,19.5,23.4,22.0,106.42221069335938
10,39.1,90.9,61.5,270.0,121.58550262451172,120.39892578125,41.7,30.449993133544922,23.7673282623291,20.0,25.7,41.2
11,37.6,71.5,119.78374481201172,189.93846130371094,132.0,158.0,77.17195129394531,27.0,34.0,38.08728790283203,60.194305419921875,37.8
12,28.6,47.1,138.0,144.0,57.11740493774414,52.2,36.765869140625,47.4,34.52644729614258,38.7,60.34362030029297,57.3221321105957
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,100.71994018554688,69.9,68.6,125.18678283691406
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,121.42619323730469,55.8,94.6,59.1
16,92.52230834960938,29.2,103.08492279052734,262.0,160.37100219726562,43.3,45.3,41.6,31.575054168701172,35.2,39.5,132.0
17,52.05918502807617,79.7,128.0,178.0,136.49830627441406,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.42689514160156,200.0,167.0,71.8,55.7,46.4,49.3993034362793,38.91990661621094,51.6,128.0
20,76.15996551513672,86.5,127.0,286.0,221.0,131.0,102.0,91.46257781982422,121.0,46.32139587402344,70.0,111.0
21,85.12591552734375,93.5,95.7,210.0,219.58908081054688,393.0,273.0,147.03536987304688,85.7,158.0,169.0,66.9
22,48.43164825439453,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,322.2682800292969,172.3971405029297,108.85142517089844,61.269020080566406,27.7,32.5,25.6,22.6,36.28213119506836
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,86.62084197998047,75.8
25,95.0,238.0,172.0,101.0,176.74317932128906,263.2543640136719,221.28704833984375,160.0,91.79705047607422,42.24027633666992,172.0,56.8
26,123.0,58.5,127.89458465576172,170.0,79.7,33.9,39.9,39.5,22.2,31.793893814086914,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.05084991455078,267.0,393.819580078125,278.0,155.0,113.01335144042969,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,220.51409912109375,536.0,164.0,297.0,221.41444396972656,121.0,92.1,40.2,68.6,45.3
30,176.50352478027344,177.0,185.0,206.3129425048828,86.5,86.3,47.8,42.9,112.0,39.98429870605469,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.53142547607422,83.8,78.5604248046875,45.40520477294922,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,37.18976593017578,39.59524154663086,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.02018737792969,105.76847076416016,67.4,203.0
34,44.74320602416992,80.4,126.0,203.93612670898438,82.1,90.8,57.28082275390625,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.240690231323242,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,52.724205017089844,75.5,77.0,94.3,67.6,46.180973052978516,46.9,29.6,29.0,27.0,56.1
