,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,239.33697509765625,151.84739685058594,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,264.16650390625,334.0,198.0,238.0,215.78016662597656,162.0,50.9,107.0,39.882080078125,75.69637298583984
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,63.554832458496094,67.8,94.4,234.0
5,60.21205139160156,69.77426147460938,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.0642318725586
6,46.3,95.3,140.0,153.0,97.0,109.71310424804688,101.93407440185547,80.53809356689453,27.3,25.2,19.9,50.86819839477539
7,23.8,38.0,65.4,133.0,166.2301483154297,196.7047119140625,129.0,125.80319213867188,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,182.5150146484375,245.0,155.0,192.4256591796875,50.59516906738281,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,71.0439682006836,59.1,40.1,19.5,24.602779388427734,22.0,38.33415985107422
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.00139045715332,41.2
11,37.6,71.5,263.92926025390625,331.0,132.0,108.40866088867188,59.0,27.0,28.314374923706055,24.6,19.7,37.8
12,28.6,139.53140258789062,138.0,144.0,90.51470184326172,52.2,47.9,39.23491287231445,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,94.22955322265625,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.7159194946289,98.8,44.22194290161133,30.0,18.5,27.854433059692383,94.6,45.24097442626953
16,41.2,149.2718505859375,131.0,155.0652313232422,110.0,46.96161651611328,50.881107330322266,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.195587158203125,28.7,36.8
18,51.1,102.0,148.75811767578125,127.0,169.0,96.02737426757812,53.8,30.0,52.8,37.8,56.88726043701172,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,50.462493896484375,46.4,51.2126350402832,55.033592224121094,51.6,79.0107421875
20,81.2,86.5,127.0,286.0,198.2148895263672,131.0,102.0,128.0,51.080013275146484,47.70936584472656,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,139.09442138671875,158.0,169.0,66.9
22,74.2,107.0,258.056884765625,412.0,262.0,125.0,97.9,59.1,48.2,66.7577133178711,93.76702880859375,188.16859436035156
23,46.4,77.72196960449219,243.8478546142578,434.0,91.0,36.5,51.5,41.02504348754883,32.5,25.6,22.6,28.7
24,86.97283935546875,52.7,186.0,149.0,232.69818115234375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,97.33470153808594,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.524147033691406,172.0,56.8
26,123.0,58.5,121.0,170.0,92.16499328613281,33.9,39.9,39.5,37.19873046875,54.1,76.33647918701172,46.01205062866211
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,74.11764526367188,267.0,320.0,278.0,155.0,245.0,213.0,50.8966178894043,54.3,51.3,92.8
29,96.6,132.93389892578125,262.44775390625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,123.77378845214844,177.0,185.0,87.9,86.5,86.3,47.8,42.9,81.13966369628906,93.2,169.35043334960938,123.0
31,65.87084197998047,81.7,269.0,309.0,156.0,93.6,83.8,55.4,39.217411041259766,48.7,58.063838958740234,36.25655746459961
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,65.20366668701172,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,138.34259033203125,52.5,67.4,203.0
34,108.0,67.30757904052734,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.15682983398438,77.46038055419922,78.1,184.0,134.80322265625,131.0,30.2,21.3,17.2,20.8,26.5,44.26327133178711
36,26.2,40.3,122.0,233.23733520507812,62.9,118.0,53.1,27.6,40.9,59.2,43.60697937011719,30.5
37,60.4,79.0,75.5,193.29904174804688,94.3,67.6,84.7,71.20873260498047,29.6,29.0,27.0,56.1
