,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.81320190429688,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,44.056884765625,128.0,218.0,138.0,345.0,180.71302795410156,133.0,47.7,52.33656692504883,80.1,36.8,61.16990661621094
2,186.0,230.0,166.0,223.0,106.0,92.78338623046875,75.7,103.0,38.3,39.4,36.3,46.573673248291016
3,31.7,69.6,139.0,213.28050231933594,198.0,238.0,171.0,162.0,50.9,67.97059631347656,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,117.1236572265625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.03045654296875,95.3,140.0,153.0,97.0,93.1,73.76212310791016,56.6,27.3,25.2,19.9,24.3
7,80.84268188476562,38.0,65.4,196.52398681640625,263.0,175.0,129.0,59.8,56.4202880859375,68.72138977050781,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.6528091430664,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.88059997558594,270.0,153.0,124.41082000732422,41.7,30.6,58.47611999511719,20.0,25.7,176.00155639648438
11,37.6,71.5,254.40203857421875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.800397872924805,37.8
12,28.6,186.84478759765625,138.0,144.0,100.8307113647461,52.2,47.9,47.4,76.4,38.7,32.6,157.0977325439453
13,49.963626861572266,59.3,97.3,74.9,58.9,82.6,60.6772346496582,20.3,22.8,25.4,52.0,50.0
14,45.9,79.89878845214844,125.92662811279297,47.0,163.0,137.0,120.0,62.222721099853516,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,165.89892578125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,74.18045806884766
16,41.2,197.33831787109375,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,139.46401977539062
17,96.0,85.39466094970703,128.0,178.0,109.0,114.0,58.32665252685547,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,62.05095291137695,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,69.6094970703125,133.0,170.88327026367188,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,202.20050048828125,69.2,85.7,158.0,169.0,66.9
22,48.31178665161133,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,104.66616821289062,36.5,51.5,27.7,33.86688232421875,25.6,22.6,28.7
24,34.2,174.60305786132812,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,70.13099670410156,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,63.38328170776367,160.0,78.4,112.31222534179688,172.0,56.8
26,123.0,83.78406524658203,130.35032653808594,190.4152069091797,80.69657897949219,33.9,39.9,39.5,39.174110412597656,54.1,61.1,43.0
27,45.8,172.21780395507812,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.48491287231445,111.0
28,55.6,71.4,267.0,320.0,278.0,295.9916687011719,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.5294418334961
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.44192504882812,112.0,93.2,78.9885025024414,62.25495910644531
31,51.59319305419922,81.7,269.0,309.0,156.0,93.6,91.72942352294922,69.35771179199219,61.13689422607422,48.7,45.8,141.0
32,81.58973693847656,72.01795196533203,130.78530883789062,182.0,55.1,88.3,53.296600341796875,40.41263198852539,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.1023178100586,126.0,233.92111206054688,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,47.68360137939453,30.2,21.3,17.2,20.8,26.5,25.8
36,53.29343795776367,40.3,93.82879638671875,211.0,62.9,118.0,51.19397735595703,27.6,40.9,59.2,43.273380279541016,41.83732986450195
37,68.64828491210938,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
