,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.27719116210938,129.0,102.0,61.871910095214844,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,166.17962646484375,138.0,225.89242553710938,108.0,133.0,47.7,166.0,74.87055969238281,36.8,189.81822204589844
2,65.80989837646484,230.0,166.0,223.0,118.64562225341797,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,203.85867309570312,334.0,127.98966979980469,238.0,171.0,162.0,50.9,107.0,159.0,75.19157409667969
4,88.9,128.0,217.2804718017578,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.21609878540039,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,57.04973602294922,41.9,60.474849700927734
6,46.3,154.2308349609375,158.83651733398438,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.66595458984375,39.198978424072266
7,23.8,105.09648895263672,65.4,133.0,263.0,175.0,62.6583251953125,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.833778381347656,48.409820556640625,47.3
9,81.2,71.6,153.0,264.0,87.2077407836914,56.5,57.62909698486328,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.538148880004883,15.4,39.06837844848633,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.3659896850586,27.0,34.0,24.6,28.781278610229492,83.49372100830078
12,28.6,47.1,138.0,144.0,152.0,139.29002380371094,65.83384704589844,47.4,76.4,38.7,40.628326416015625,132.73472595214844
13,32.1,59.3,115.59190368652344,179.58743286132812,58.9,145.96820068359375,42.8,20.3,22.8,49.471778869628906,67.2374496459961,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.55312728881836,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.99612426757812,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.663972854614258,25.569108963012695,33.7,28.7,36.8
18,51.1,102.0,112.0,195.66810607910156,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,138.32196044921875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.75005340576172,70.0,146.7755126953125
21,141.0,93.5,95.7,171.11517333984375,156.0,393.0,273.0,123.52228546142578,85.7,158.0,169.0,46.23098373413086
22,74.2,107.0,332.0,369.4039001464844,262.0,133.74134826660156,97.9,59.1,48.2,43.4,46.9,68.8
23,89.80250549316406,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,97.75685119628906,186.0,149.0,76.5,72.0,160.0,160.01153564453125,145.0,90.7,100.0,75.8
25,95.0,129.96051025390625,172.0,101.0,62.0,88.98905181884766,55.3,48.20744323730469,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.58324432373047,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,157.50469970703125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.832759857177734,111.0
28,55.6,71.4,267.0,320.0,120.00536346435547,155.0,95.18059539794922,213.0,93.9,54.3,51.3,92.8
29,56.463050842285156,95.7554702758789,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.17577362060547,177.0,185.0,205.31329345703125,86.5,86.3,47.8,84.9398422241211,112.0,56.90107345581055,43.25576400756836,123.0
31,73.1,81.7,259.25823974609375,309.0,141.9902801513672,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,79.1549072265625,88.3,73.1,62.422325134277344,49.60749053955078,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.56502532958984,203.0
34,108.0,80.4,133.02249145507812,241.63583374023438,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.917320251464844,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.075077056884766,26.5,44.64378356933594
36,94.08235168457031,88.16615295410156,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.93577575683594,84.7,46.9,29.6,29.0,27.0,56.1
