,0,1,2,3,4,5,6,7,8,9,10,11
0,39.264503479003906,203.0,149.72789001464844,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,176.8718719482422,138.0,345.0,108.0,133.0,47.7,166.0,26.36865997314453,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.24858093261719,43.6
3,31.7,69.6,139.0,334.0,198.0,154.79689025878906,171.0,68.70181274414062,50.9,107.0,159.0,161.0
4,88.9,128.0,179.972900390625,181.0,297.0,104.0,95.9,94.2,47.68681716918945,67.8,67.77023315429688,44.53812789916992
5,182.0,68.0,193.0,149.62826538085938,207.0,80.0,122.0,85.6,44.2,64.50780487060547,68.88736724853516,45.7
6,46.3,82.03302001953125,140.0,212.6813201904297,97.0,115.83296966552734,71.9,56.6,27.3,24.905683517456055,19.9,24.3
7,41.988494873046875,38.0,65.4,133.0,263.0,175.0,129.0,59.8,71.9321060180664,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.172218322753906,47.3
9,81.2,71.6,116.88532257080078,171.61155700683594,75.0,56.5,59.1,34.40467071533203,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.52995300292969,15.4,20.0,25.7,41.2
11,37.6,71.5,222.4879608154297,331.0,102.87123107910156,158.0,59.108253479003906,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,53.868927001953125,97.3,74.9,58.9,107.93549346923828,42.8,20.3,22.8,25.4,52.0,62.02601623535156
14,45.9,26.5,51.1,47.0,163.0,97.3135986328125,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,98.75894165039062,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,159.52943420410156,129.45631408691406,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,107.505126953125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,33.950435638427734
18,51.1,102.0,112.0,127.0,169.0,107.0,128.19190979003906,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.077110290527344,51.6,128.0
20,81.2,126.71067810058594,127.0,286.0,221.0,131.0,102.0,128.0,38.03505325317383,67.18867492675781,70.0,43.777099609375
21,141.0,93.5,95.7,106.92302703857422,156.0,140.02392578125,273.0,104.81001281738281,85.7,95.20094299316406,169.0,152.0465545654297
22,62.133358001708984,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.80459976196289,46.9,68.8
23,68.33979797363281,62.266929626464844,288.0,434.0,108.94500732421875,36.5,51.5,27.7,79.84236907958984,25.6,22.6,62.10303497314453
24,34.2,117.52735900878906,186.0,149.0,198.1074981689453,177.58360290527344,160.0,66.5,145.0,90.7,100.0,92.21000671386719
25,95.0,238.0,172.0,101.0,82.62064361572266,71.6,55.3,160.0,103.59554290771484,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.93626403808594,92.81241607666016,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,258.6186828613281,333.0,106.0,65.8,42.4,82.1,92.83077239990234,49.8,81.8,111.0
28,55.6,71.4,260.91876220703125,320.0,278.0,232.2371826171875,245.0,48.19596862792969,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.42446899414062,297.0,125.0,121.0,92.1,66.4422607421875,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.47883605957031
31,73.1,81.7,269.0,309.0,156.0,116.20508575439453,83.8,49.81930160522461,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,103.01142120361328,88.3,56.090091705322266,50.2,26.7,43.1,65.7,41.86656188964844
33,97.92562103271484,142.0,240.4895477294922,296.9354553222656,207.7126922607422,194.0,246.0,119.0,67.5,43.37124252319336,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.086950302124023,22.5,21.0,34.2
35,25.1,72.65022277832031,78.1,184.0,99.63601684570312,131.0,30.2,21.3,35.846702575683594,20.8,39.089996337890625,25.8
36,26.2,40.3,122.0,211.0,92.7425765991211,118.0,53.1,27.6,40.9,41.903961181640625,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
