,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.24562072753906,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,28.912487030029297,39.7
1,95.10636901855469,128.0,385.13995361328125,138.0,345.0,108.0,133.0,150.5496826171875,166.0,80.1,36.8,91.4
2,186.0,79.99205017089844,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,213.31849670410156,199.73583984375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.96221160888672,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,132.4230194091797,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,147.81741333007812,80.0,122.0,76.54185485839844,44.2,42.0,52.408931732177734,74.28305053710938
6,46.3,95.3,140.0,167.0546417236328,97.0,63.88247299194336,71.9,56.6,27.3,25.2,19.9,35.81178665161133
7,68.95430755615234,38.0,222.6702880859375,133.0,263.0,84.95696258544922,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,118.23324584960938,245.0,155.96763610839844,47.5,32.5,76.05084991455078,37.4,47.3
9,70.56725311279297,71.6,153.0,264.0,102.57025146484375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.49765014648438,90.9,61.5,270.0,118.3375473022461,144.0,41.7,30.6,15.4,22.334514617919922,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.044218063354492,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.00117111206055,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,82.24226379394531,85.65849304199219,98.6,55.575584411621094,69.9,68.6,35.2
15,30.8,55.2635383605957,89.7,132.0,52.7,98.8,58.2,30.0,41.75148391723633,55.8,94.6,59.1
16,41.2,29.2,123.3294906616211,262.0,110.0,43.3,55.434513092041016,41.6,83.8,35.2,39.5,45.0661506652832
17,96.0,79.7,128.0,178.0,109.0,71.35071563720703,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.40143966674805,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.98308563232422,131.0,87.8,51.6,96.20333099365234
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,157.67820739746094,69.2,85.7,158.0,169.0,68.44483947753906
22,74.2,107.0,332.0,412.0,262.0,107.63685607910156,120.12232971191406,59.1,72.64289855957031,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,73.78064727783203,91.8546142578125,123.9721908569336,76.5,72.0,48.85539245605469,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,57.95804977416992,56.8
26,23.973417282104492,58.5,121.0,170.0,79.7,33.9,39.9,39.5,28.95471954345703,29.996456146240234,61.1,43.0
27,45.8,106.0,239.0,333.0,223.60548400878906,65.8,42.4,82.1,57.04723358154297,57.450992584228516,81.8,111.0
28,98.06459045410156,118.27970123291016,267.0,351.6800537109375,278.0,155.0,129.951171875,213.0,93.9,54.3,51.3,64.62300872802734
29,96.6,81.9,300.0,536.0,164.0,143.2174835205078,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,174.087158203125,86.3,64.40721130371094,42.9,112.0,93.2,66.44818878173828,123.0
31,49.67771530151367,81.7,269.0,328.4498596191406,156.0,111.23311614990234,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.78728485107422,73.1,50.2,58.08055114746094,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.93112182617188,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,22.44242286682129,22.5,21.0,34.2
35,25.1,71.38829803466797,78.1,184.0,104.0,131.0,30.2,21.3,19.055753707885742,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.04731750488281,40.9,34.2515754699707,42.4,30.5
37,60.4,86.80951690673828,75.5,77.0,94.3,67.6,84.7,46.9,25.838144302368164,29.0,41.22697830200195,56.1
