,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.26181030273438,232.0,129.0,102.0,72.35826110839844,53.7,47.3,46.92363739013672,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.1115608215332,139.66123962402344,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,266.3648986816406,334.0,198.0,238.0,171.0,162.0,66.14055633544922,107.0,159.0,161.0
4,88.9,128.0,153.8842010498047,181.0,166.26358032226562,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.46138000488281,193.0,287.0,120.33975982666016,80.0,122.0,85.6,44.2,42.0,53.76760482788086,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.90145111083984,56.6,27.3,25.2,36.3549690246582,24.3
7,23.8,38.0,65.4,133.0,344.998291015625,175.0,129.0,59.8,53.90849304199219,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.28546905517578,32.5,27.2,37.4,84.02075958251953
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.93853187561035,22.0,17.1
10,66.22532653808594,90.9,61.5,270.0,153.0,98.79906463623047,41.7,30.6,15.4,28.405982971191406,25.7,52.6336555480957
11,37.6,119.62579345703125,281.5035400390625,331.0,132.0,158.0,59.0,27.0,34.0,43.794734954833984,19.7,37.8
12,28.6,47.1,138.0,249.5874786376953,143.8871307373047,52.2,47.9,49.76136779785156,44.06301498413086,38.7,32.6,68.6
13,32.1,59.3,116.04737091064453,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.49185943603516,51.1,47.0,157.4139404296875,137.0,120.0,98.6,34.8,69.9,68.6,134.39015197753906
15,85.839111328125,76.49407196044922,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,89.30995178222656,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,185.63613891601562,109.0,114.0,47.8,29.73594856262207,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,92.23118591308594,71.8,55.7,46.4,131.0,81.2835464477539,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.83563232421875,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00017547607422,85.7,79.0498275756836,169.0,89.77983093261719
22,100.61064147949219,96.92747497558594,204.76248168945312,412.0,127.03813171386719,125.0,97.9,59.1,48.2,45.77671432495117,46.9,76.88494110107422
23,46.4,118.0,288.0,291.8399353027344,91.0,36.5,51.5,44.34742736816406,37.658660888671875,37.386592864990234,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.72346496582031,66.5,64.18260192871094,90.7,100.0,75.8
25,95.0,113.76948547363281,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.00835418701172,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,89.20730590820312,93.30353546142578,42.4,82.1,90.51303100585938,49.8,46.97422409057617,111.0
28,38.227455139160156,71.4,267.0,320.0,278.0,155.0,245.0,213.0,83.49609375,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,95.34175109863281,121.0,92.1,104.97404479980469,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,146.71412658691406,225.91073608398438,130.31610107421875,33.2,48.7,45.8,141.0
32,73.1,114.60243225097656,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,173.94715881347656,194.0,246.0,119.0,67.44816589355469,52.5,67.4,203.0
34,108.0,80.51288604736328,126.0,150.0,82.1,90.08084869384766,92.8,72.19405364990234,27.3,22.5,21.0,34.2
35,25.1,70.95221710205078,78.1,184.0,181.3332061767578,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.90440368652344,86.94365692138672,45.96064758300781,44.7910041809082,43.250946044921875,59.2,42.4,78.08221435546875
37,100.43690490722656,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
