,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.57365417480469,53.7,47.3,25.953227996826172,53.8,39.7
1,91.31455993652344,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.53105926513672,91.4
2,186.0,230.0,166.0,223.0,106.0,103.51322174072266,75.7,56.5933723449707,40.581939697265625,39.4,48.00056838989258,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,130.5580291748047,50.9,107.0,159.0,161.0
4,88.9,128.0,135.20297241210938,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,181.2440948486328,80.0,122.0,85.6,41.60422134399414,42.0,41.9,45.7
6,46.3,95.3,76.48084259033203,153.0,97.0,70.8930892944336,71.9,55.93632888793945,27.3,25.2,19.9,39.782752990722656
7,72.30229949951172,101.54359436035156,65.4,222.4567108154297,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.79127502441406,266.1888732910156,292.0,282.0,245.0,155.0,47.5,32.5,89.52243041992188,37.4,47.3
9,81.2,71.6,122.66944122314453,264.0,75.0,56.5,75.3659439086914,40.1,31.574758529663086,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.205474853515625,34.0,24.6,19.7,37.8
12,28.6,47.1,112.77217102050781,144.0,67.29141235351562,52.2,61.58243942260742,47.4,76.4,38.7,47.66792297363281,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.40936279296875,20.3,22.8,25.4,52.0,50.96451187133789
14,45.9,26.5,88.91104888916016,47.0,163.0,137.0,78.53608703613281,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.78936767578125,29.2,131.0,154.15354919433594,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,111.27623748779297,178.0,109.0,114.0,47.8,27.9,27.2,27.378976821899414,28.7,36.8
18,92.21469116210938,102.0,138.6920166015625,171.38833618164062,169.0,107.0,53.8,93.24444580078125,52.8,37.8,58.9,196.0
19,158.0,52.3,148.44302368164062,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,133.87046813964844,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,97.4552230834961,107.0,332.0,412.0,262.0,125.0,103.94181823730469,59.1,44.0264778137207,43.4,46.9,68.8
23,46.670310974121094,70.43233489990234,288.0,324.1991882324219,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,223.5855255126953,76.5,72.0,160.0,66.5,145.0,99.52593231201172,100.0,75.8
25,95.0,238.0,172.0,210.19786071777344,110.27192687988281,71.6,55.3,65.298828125,78.4,51.44926834106445,172.0,56.8
26,28.12102699279785,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.98702239990234,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,296.6253967285156,164.0,297.0,241.85098266601562,121.0,92.1,98.66061401367188,96.3023910522461,114.27650451660156
30,110.22659301757812,34.00797653198242,185.0,246.0234375,86.5,86.3,47.8,42.9,112.0,93.2,56.616844177246094,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,32.83375930786133,141.0
32,73.1,118.0,162.80145263671875,182.0,55.1,71.76262664794922,73.1,50.2,26.7,43.1,76.94844818115234,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.78219604492188,67.4,203.0
34,108.0,91.13671112060547,126.0,177.59439086914062,82.1,90.8,92.8,40.95671463012695,32.412353515625,27.242116928100586,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.58808517456055,25.8
36,26.2,45.072879791259766,122.0,211.0,62.9,96.24296569824219,46.17624282836914,27.6,40.9,59.2,42.4,59.27348709106445
37,76.72112274169922,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
