,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,133.04150390625,129.0,102.0,52.59839630126953,53.7,63.83533477783203,35.9,73.59034729003906,62.72191619873047
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,133.19924926757812,80.1,36.8,140.7251739501953
2,186.0,104.00999450683594,166.0,275.69683837890625,149.86740112304688,95.40351104736328,71.0943374633789,103.0,38.3,40.069820404052734,36.3,43.6
3,149.36941528320312,69.6,139.0,334.0,198.0,238.0,229.4384002685547,162.0,50.9,107.0,159.0,48.731361389160156
4,88.9,128.0,445.0,181.0,137.57601928710938,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,235.4258270263672,80.0,122.0,85.6,44.2,42.0,41.9,84.26471710205078
6,92.66234588623047,95.3,155.1129608154297,153.0,97.0,93.1,71.9,56.6,27.330385208129883,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,157.64654541015625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.56385803222656,93.49878692626953,153.0,264.0,75.0,56.5,59.1,40.1,30.42099380493164,28.015369415283203,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.46845626831055,41.2
11,37.6,109.76565551757812,199.0,331.0,132.0,103.88908386230469,52.015785217285156,54.641502380371094,53.263790130615234,33.13633728027344,34.78587341308594,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,119.94218444824219,59.3,112.83883666992188,74.9,58.9,62.96561813354492,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,58.051490783691406,107.5831527709961,47.0,163.0,137.0,120.0,47.72196578979492,34.8,69.9,68.6,35.2
15,100.21809387207031,40.4,89.7,132.0,52.7,87.25320434570312,58.2,30.0,32.429351806640625,55.8,94.6,59.1
16,41.2,104.706298828125,131.0,262.0,110.0,99.5797348022461,45.3,41.6,83.8,52.025390625,39.5,132.0
17,42.01354217529297,79.7,97.20655822753906,205.53369140625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,145.90908813476562,167.0,71.8,55.7,46.4,131.0,87.8,51.6,79.08849334716797
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,72.1604232788086
21,141.0,93.5,95.7,210.0,212.5614471435547,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,44.855411529541016,75.52301788330078,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,300.9590759277344,434.0,91.0,36.5,51.5,27.7,47.10066604614258,25.6,43.15677261352539,28.7
24,34.2,52.7,186.0,206.6029815673828,272.11785888671875,72.0,160.0,66.5,145.0,90.7,100.0,72.21576690673828
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.04521179199219,42.4,82.1,68.60676574707031,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.44633865356445,55.194557189941406
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.8796615600586,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,104.89930725097656,96.435302734375,177.0,170.3701934814453,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.08929443359375,177.0,219.0,190.0,194.0,246.0,95.62679290771484,67.5,52.5,67.4,76.17255401611328
34,108.0,80.4,126.0,150.0,82.1,64.98675537109375,92.8,62.41896057128906,27.3,22.5,21.0,34.2
35,94.57437133789062,23.3,78.1,184.0,104.0,89.84029388427734,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,133.04185485839844,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.93948364257812,185.05767822265625,94.3,67.6,48.384647369384766,46.9,29.6,29.0,27.0,56.1
