,0,1,2,3,4,5,6,7,8,9,10,11
0,178.15235900878906,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.12945556640625,48.5357666015625,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.24671173095703
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,65.97343444824219,44.75185012817383,53.258331298828125,159.0,161.0
4,47.32618713378906,128.0,445.0,181.0,297.0,104.0,119.61894989013672,94.2,49.262210845947266,67.8,94.4,234.0
5,34.2427978515625,68.0,193.0,171.14984130859375,207.0,80.0,122.0,85.6,44.2,57.70356369018555,43.776493072509766,45.7
6,46.3,95.3,100.35539245605469,153.0,97.0,70.32786560058594,71.9,56.6,27.3,31.127809524536133,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.73359680175781,129.0,59.8,46.6,42.00123977661133,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,81.16813659667969,47.5,32.5,27.2,37.4,108.74378204345703
9,46.94788360595703,71.6,108.38031005859375,264.0,75.0,56.5,61.87377166748047,40.1,23.047607421875,23.4,22.0,17.1
10,94.0878677368164,75.9630126953125,137.91983032226562,270.0,153.0,144.0,41.7,30.568689346313477,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,252.23611450195312,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.19327545166016,97.3,204.95082092285156,58.9,82.6,48.097042083740234,20.3,22.8,45.453392028808594,52.0,54.23822784423828
14,45.9,86.14256286621094,51.1,47.0,85.5791015625,66.817626953125,80.75005340576172,98.6,47.00474548339844,69.9,68.6,35.2
15,30.8,40.4,121.87934112548828,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,86.98587799072266
16,41.2,64.2248306274414,131.0,262.0,84.82765197753906,72.01321411132812,48.717411041259766,47.55493927001953,27.326120376586914,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,88.93505096435547,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,40.63373565673828,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.68212890625,90.45427703857422,196.0
19,33.80693435668945,52.3,103.0,200.0,109.6015396118164,71.8,55.7,92.20893859863281,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,124.4643783569336,273.0,69.2,85.7,158.0,70.02893829345703,66.9
22,74.2,107.0,244.01492309570312,412.0,262.0,125.0,97.9,59.1,48.2,48.401824951171875,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.812313079833984,54.38843536376953,28.7
24,34.2,52.7,186.0,149.0,210.66014099121094,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,155.4432373046875,155.61410522460938,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,111.3890151977539
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.54327392578125
27,45.8,106.0,239.0,333.0,106.0,92.63638305664062,52.79623794555664,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,242.11627197265625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,140.98587036132812
30,102.0,177.0,185.0,160.94879150390625,133.7583465576172,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.01770782470703,230.8689727783203,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.44387817382812,182.0,55.1,88.3,43.92903518676758,36.22378921508789,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.77207946777344,126.0,205.0633087158203,82.1,90.8,56.37797927856445,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,269.22796630859375,104.0,131.0,79.07379150390625,21.3,17.2,20.8,27.990427017211914,25.8
36,26.2,40.3,92.57019805908203,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.87392807006836,29.0,27.0,56.1
