,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.00901794433594,156.13754272460938,102.0,45.9674186706543,104.9005126953125,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,59.76951599121094,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,159.88539123535156,171.0,162.0,50.9,107.0,159.0,49.46849822998047
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,168.9782257080078,94.02505493164062,122.0,85.6,44.2,46.08417892456055,41.9,59.00604248046875
6,46.3,95.3,140.0,153.0,144.4878692626953,93.1,71.9,56.6,27.3,25.2,44.366371154785156,24.3
7,23.8,38.0,65.4,116.5947036743164,263.0,175.0,140.17657470703125,72.17652893066406,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.093963623046875,47.3
9,81.2,71.6,153.0,264.0,102.42787170410156,129.71861267089844,59.1,40.1,19.5,23.4,34.82696533203125,17.1
10,39.1,90.9,61.5,164.60768127441406,153.0,144.0,85.97233581542969,23.43214988708496,15.4,22.897136688232422,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.86515045166016,138.0,144.0,121.6323013305664,52.2,47.9,47.4,32.85806655883789,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,146.2503662109375,82.6,42.8,50.714149475097656,22.8,25.4,52.0,43.70328903198242
14,117.26580810546875,26.5,51.1,47.0,163.0,137.0,120.0,95.49977111816406,40.84968185424805,69.9,68.6,35.2
15,30.8,40.4,89.7,153.8202362060547,52.7,103.04991149902344,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,122.19613647460938,154.90061950683594,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,108.66473388671875,178.0,109.0,102.39791107177734,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.38665771484375,169.0,107.0,53.8,30.0,26.608028411865234,37.8,58.9,34.088985443115234
19,158.0,52.3,103.0,179.88409423828125,167.0,71.8,226.93374633789062,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,123.43727111816406,52.3585205078125,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,89.85159301757812,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,253.91871643066406,91.0,36.5,51.5,27.7,32.5,39.99024963378906,22.6,68.14249420166016
24,128.40101623535156,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,142.60060119628906,172.0,183.0445556640625
26,123.0,58.5,121.0,170.0,79.7,64.06912994384766,39.9,39.5,32.59853744506836,54.1,75.93809509277344,54.96436309814453
27,45.8,62.91719436645508,239.0,333.0,106.0,65.8,42.4,124.350341796875,45.1,49.8,81.8,56.054500579833984
28,55.6,71.4,267.0,320.0,278.0,140.41195678710938,245.0,213.0,123.37821197509766,54.3,51.3,92.8
29,96.6,81.9,300.8609924316406,536.0,164.0,297.0,102.18196105957031,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,71.632080078125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.41228103637695,81.7,269.0,309.0,156.0,93.6,207.35223388671875,55.4,33.2,48.7,45.8,60.7283821105957
32,39.09435272216797,118.0,177.0,182.0,55.1,97.63323211669922,73.1,31.06313133239746,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,226.10719299316406,190.0,116.47157287597656,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,19.726890563964844
35,66.14378356933594,82.0182876586914,78.1,184.0,104.0,131.0,88.54179382324219,21.3,17.2,20.8,26.5,25.8
36,36.66603088378906,40.3,122.0,211.0,62.9,118.0,53.1,70.66416931152344,40.9,42.05228805541992,42.4,49.906715393066406
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,35.43670654296875
