,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.03801727294922,53.7,47.3,38.01522445678711,23.03284454345703,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.98893356323242,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.17051696777344,135.62158203125,112.0,75.7,63.12881851196289,38.3,39.4,36.3,43.6
3,31.7,112.63945770263672,139.0,138.8336181640625,198.0,238.0,171.0,53.046051025390625,138.97279357910156,107.0,159.0,112.66407775878906
4,88.9,128.0,445.0,417.3221740722656,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,159.40733337402344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,107.93814086914062,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.1397476196289,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.18301773071289,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.53160858154297,30.6,63.75099563598633,20.0,25.7,41.2
11,37.6,97.21489715576172,199.0,331.0,132.0,96.18779754638672,59.0,27.0,65.33406829833984,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.61349105834961,81.99456787109375,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.76218032836914,25.4,42.39375686645508,50.0
14,137.972900390625,62.8269157409668,51.1,258.8553161621094,163.0,137.0,101.86296081542969,98.6,34.8,45.32327651977539,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.1929931640625,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.06434631347656,262.0,110.0,43.3,45.3,51.2103271484375,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.444236755371094,27.9,40.14468765258789,30.021442413330078,28.7,36.8
18,51.1,58.9419059753418,112.0,127.0,143.64044189453125,107.0,53.8,44.98537826538086,52.8,37.8,58.9,196.0
19,52.28778076171875,38.91010284423828,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.07329559326172,133.0,142.57080078125,111.0
21,141.0,52.96461486816406,95.7,368.4878234863281,156.0,393.0,96.19659423828125,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,287.0584411621094,142.4103240966797,97.9,59.1,48.2,43.4,72.66742706298828,103.24205780029297
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,78.71022033691406,45.69993591308594,66.5,145.0,90.7,100.0,75.8
25,130.56549072265625,76.00634002685547,172.0,101.0,62.0,71.6,55.3,160.0,78.4,118.04615020751953,85.68367004394531,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.91062927246094,252.54855346679688,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,297.7611999511719,278.0,155.0,245.0,213.0,93.9,118.84515380859375,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,136.98516845703125,87.9,86.5,86.3,47.8,69.49752807617188,78.39080810546875,93.2,137.0,123.0
31,62.40822219848633,81.7,269.0,309.0,156.0,93.6,56.565921783447266,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.600502014160156,43.1,65.7,72.1
33,210.0,142.0,177.0,153.9161834716797,190.0,194.0,120.086181640625,88.36463928222656,67.5,52.5,77.28194427490234,203.0
34,108.0,80.4,153.3616943359375,192.5862274169922,82.1,90.8,60.8023796081543,60.0,27.3,38.34074020385742,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,54.28565216064453,30.2,21.3,17.2,20.8,30.44152069091797,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.85350799560547,40.9,59.2,75.12877655029297,30.5
37,60.4,79.0,75.5,137.8356170654297,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
