,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.26195526123047,131.0,232.0,66.89747619628906,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,144.57174682617188,166.0,61.27009582519531,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.078826904296875,38.3,39.4,45.35280990600586,43.6
3,31.7,164.498291015625,230.8229217529297,334.0,198.0,238.0,171.0,162.0,50.9,82.77023315429688,159.0,161.0
4,88.9,128.0,445.0,181.0,195.0145263671875,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,109.04804229736328,68.0,193.0,136.8797607421875,207.0,80.0,95.66897583007812,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,28.153839111328125,38.0,120.87781524658203,133.0,263.0,175.0,129.0,59.8,77.11976623535156,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,22.61884117126465,47.3
9,81.2,71.6,153.0,180.96054077148438,75.0,56.5,59.1,40.1,25.51976203918457,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.3957748413086,41.7,38.313751220703125,32.17231369018555,25.81357192993164,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,37.31929397583008,138.0,144.0,152.0,52.2,78.23514556884766,51.33848571777344,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.18534088134766,42.8,28.81838607788086,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,83.90740966796875,69.9,68.6,35.2
15,40.42925262451172,40.4,89.7,132.0,63.269710540771484,98.8,58.2,30.0,36.321285247802734,55.8,94.6,59.1
16,41.2,29.2,148.4137725830078,262.0,110.0,43.3,45.3,41.6,83.8,35.2,22.73977279663086,132.0
17,96.0,79.7,128.0,178.0,94.99077606201172,120.83977508544922,76.61048889160156,27.9,27.2,22.198911666870117,28.7,39.520050048828125
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.40396118164062,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.38263702392578,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.43148803710938,77.32086944580078,95.7,98.41258239746094,231.92691040039062,393.0,273.0,69.2,85.7,158.0,59.692237854003906,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.41722106933594,68.8
23,78.30538940429688,183.66221618652344,288.0,434.0,91.0,36.5,74.13927459716797,90.69803619384766,32.5,26.644712448120117,22.6,28.7
24,34.2,52.7,186.0,149.0,300.3099670410156,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,333.3105163574219,62.0,71.6,55.3,160.0,125.50923156738281,95.2,172.0,56.8
26,123.0,72.67623901367188,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,106.12006378173828
28,55.6,164.49847412109375,267.0,320.0,250.04856872558594,88.67853546142578,109.38037872314453,213.0,93.9,54.3,51.3,92.8
29,96.6,122.90266418457031,300.0,536.0,164.0,89.30445098876953,125.0,121.0,92.1,40.2,41.55288314819336,45.3
30,102.0,64.30335235595703,102.13790130615234,87.9,86.5,86.3,47.8,42.9,119.06645965576172,93.2,52.80292510986328,123.0
31,73.1,81.7,259.8119812011719,309.0,156.0,62.271053314208984,83.8,55.4,33.2,48.7,59.10496520996094,141.0
32,79.2790756225586,118.0,177.0,184.06228637695312,110.87391662597656,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.1259880065918,203.0
34,108.0,80.4,170.0225830078125,150.0,107.11396026611328,87.93587493896484,92.8,60.0,27.3,22.5,21.0,34.2
35,89.45809173583984,84.47403717041016,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,85.18035888671875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
