,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.28253173828125,103.57231140136719,232.0,78.2872085571289,102.0,70.5,53.7,47.3,40.41706085205078,53.8,39.7
1,31.1,128.0,218.0,380.6112060546875,285.0792236328125,165.39573669433594,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,277.9252014160156,106.0,112.0,75.7,103.0,40.40908432006836,39.4,37.729000091552734,43.6
3,84.5151138305664,69.6,139.0,334.0,198.0,238.0,58.994380950927734,68.41664123535156,50.9,107.0,70.02433776855469,161.0
4,84.00656127929688,98.69664764404297,445.0,379.2214660644531,297.0,104.0,95.9,105.60791778564453,75.03144836425781,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,221.2284393310547,122.0,85.6,46.11195755004883,42.0,41.9,98.16727447509766
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.134244918823242,33.24431610107422
7,23.8,51.95177459716797,110.36637878417969,133.0,263.0,151.91146850585938,129.0,59.8,46.6,54.2,45.119873046875,51.6
8,45.5,54.8,264.0,292.0,258.0848388671875,245.0,155.0,47.5,32.5,42.35493850708008,37.4,85.97440338134766
9,44.544921875,100.1286849975586,153.0,264.0,75.0,98.56011199951172,59.1,40.1,19.5,24.72679901123047,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,160.57261657714844,158.0,59.0,42.232879638671875,34.0,33.003482818603516,19.7,90.34227752685547
12,28.6,47.1,124.23316192626953,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,140.4582977294922,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,49.206809997558594,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,44.65016174316406
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,93.29100036621094,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,27.79381561279297
18,51.1,45.19974899291992,112.0,127.0,169.0,107.0,53.8,64.38232421875,37.466552734375,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,102.86658477783203
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,66.93255615234375,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,199.4186248779297,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,183.69508361816406,281.8681945800781,262.0,162.65579223632812,176.05831909179688,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.67430114746094,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.18418884277344,66.5,145.0,90.7,100.0,121.11185455322266
25,137.21112060546875,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.52163696289062,39.9,45.31135559082031,22.2,54.1,61.1,43.0
27,61.27143859863281,106.0,239.0,333.0,140.7957305908203,65.8,42.4,127.77909088134766,39.65576934814453,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.30852127075195,54.3,51.3,92.8
29,96.6,81.9,173.0486297607422,536.0,164.0,297.0,97.94180297851562,71.33570861816406,34.4935417175293,40.2,68.6,91.28548431396484
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,84.68894958496094,137.0,123.0
31,73.1,81.7,226.4491424560547,309.0,156.0,93.6,70.10614013671875,55.4,33.2,48.7,66.67901611328125,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,416.7355041503906,190.0,194.0,81.73179626464844,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.28498840332031,22.5,21.0,37.21369934082031
35,86.08045196533203,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,66.86221313476562,40.9,59.2,42.4,30.5
37,44.84959030151367,79.0,103.22209167480469,77.0,94.3,82.95397186279297,46.66828536987305,46.9,29.6,29.0,27.0,56.1
