,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.90092086791992,131.0,153.3639678955078,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,287.659423828125,345.0,108.0,133.0,47.7,166.0,28.037660598754883,36.8,91.4
2,186.0,230.0,174.39317321777344,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.79655456542969,127.77664184570312,115.85807800292969,41.3953742980957,57.01182556152344,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,117.8240966796875,94.21025848388672,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.67886352539062,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.2413558959961,38.0,65.4,133.0,263.0,175.0,231.15435791015625,59.8,57.99433898925781,54.2,40.3,79.37328338623047
8,45.5,54.8,221.0796356201172,292.0,282.0,245.0,155.0,47.5,81.54943084716797,27.2,37.4,74.50347137451172
9,81.2,71.6,153.0,134.20663452148438,100.9725112915039,82.9643325805664,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,164.8811492919922,153.0,144.0,72.67261505126953,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.44425582885742,47.1,138.0,144.0,89.6141586303711,92.35685729980469,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,142.413818359375,74.9,58.9,82.6,42.8,20.3,22.8,50.39753341674805,52.0,50.0
14,45.9,26.5,51.1,305.3503723144531,163.0,137.0,120.0,98.6,34.8,69.9,76.19900512695312,35.2
15,30.8,57.515655517578125,89.7,132.0,52.7,98.8,64.12342071533203,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,144.86167907714844,116.66023254394531,43.3,45.3,41.6,83.8,35.2,49.32594299316406,132.0
17,96.0,79.7,172.81849670410156,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,153.91192626953125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,140.02557373046875,127.13760375976562,81.1572265625,55.7,41.55126953125,77.98897552490234,87.8,115.40694427490234,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.25519561767578,93.5,95.7,210.0,168.65142822265625,393.0,104.70995330810547,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.86180114746094,59.1,48.2,49.41318130493164,46.9,68.8
23,46.4,82.83252716064453,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.45901489257812,86.46326446533203,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,48.884124755859375,43.842552185058594,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,286.56048583984375,278.0,155.0,245.0,55.30438995361328,93.9,42.918128967285156,43.82257080078125,92.8
29,96.6,81.9,300.0,311.8376159667969,164.0,297.0,125.0,89.4866714477539,92.1,40.2,68.6,45.3
30,135.01014709472656,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.79103088378906,81.7,96.1283950805664,309.0,156.0,93.6,83.8,114.58280944824219,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.18376922607422,50.2,26.7,43.1,47.0862922668457,72.1
33,210.0,142.0,177.0,219.0,190.0,254.61666870117188,246.0,119.0,90.75370025634766,52.5,62.99228286743164,203.0
34,108.0,74.53102111816406,126.0,150.0,106.0853271484375,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,147.47845458984375,162.34951782226562,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,53.99809646606445,122.0,211.0,62.9,118.0,53.1,33.741432189941406,40.9,59.2,42.4,48.025672912597656
37,60.4,79.0,75.5,135.95895385742188,94.3,67.6,84.7,46.9,29.6,24.2003231048584,27.0,56.1
