,0,1,2,3,4,5,6,7,8,9,10,11
0,41.795745849609375,58.97056579589844,113.94078063964844,232.0,129.0,102.0,70.5,67.64166259765625,47.3,35.3135871887207,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,75.8142318725586,98.47083282470703,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,226.50120544433594,198.0,238.0,171.0,156.89471435546875,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,125.00313568115234,136.7318878173828,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.31816101074219,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,149.59263610839844,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.5920639038086
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,157.0830535888672,32.5,27.2,49.59877395629883,47.3
9,46.06814956665039,71.6,153.0,264.0,122.55181121826172,103.51963806152344,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.07065963745117,61.5,270.0,153.0,144.0,66.86307525634766,127.23308563232422,15.4,23.582015991210938,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,123.24040222167969,22.455738067626953,24.6,19.7,37.8
12,45.23653793334961,73.2231216430664,138.0,144.0,87.67498779296875,52.2,47.9,28.47732925415039,26.398149490356445,38.65185546875,32.6,68.6
13,110.41741180419922,59.3,88.43981170654297,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.47867584228516,98.6,34.8,69.9,164.09584045410156,35.2
15,48.698184967041016,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.32174301147461,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.33403396606445,40.33865737915039,61.08765411376953,43.72984313964844,132.0
17,96.0,79.7,128.0,201.2543182373047,109.0,50.59754943847656,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,63.32523727416992,112.0,127.0,169.0,107.0,53.8,30.0,30.392658233642578,37.8,58.9,45.500144958496094
19,158.0,65.49561309814453,103.0,200.0,167.0,87.02346801757812,55.7,46.4,131.0,87.8,51.6,53.424537658691406
20,81.2,86.5,127.0,286.0,221.0,131.0,131.8446044921875,128.0,71.08818817138672,133.0,70.0,111.0
21,141.0,93.5,95.7,214.2451171875,188.57627868652344,161.67507934570312,273.0,69.2,85.7,158.0,169.0,66.9
22,43.27627944946289,107.0,332.0,412.0,262.0,125.0,97.9,77.51366424560547,48.2,43.4,46.9,68.8
23,46.4,79.50151824951172,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,113.0542221069336,76.5,72.0,79.12664794921875,66.5,145.0,90.7,100.0,75.8
25,83.58087921142578,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.39063262939453,70.3528823852539,172.0,56.8
26,123.0,58.5,130.52027893066406,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,105.77482604980469,65.8,42.4,82.1,44.5409049987793,49.8,81.8,111.0
28,55.6,71.4,255.921142578125,320.0,278.0,155.0,155.617431640625,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,356.9472351074219,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,70.19305419921875,185.0,87.9,86.5,38.1055908203125,47.8,42.9,112.0,93.2,137.0,123.0
31,46.813934326171875,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,89.01148223876953,182.0,81.25406646728516,88.3,60.680938720703125,50.2,26.7,42.30519104003906,57.687660217285156,72.1
33,89.76960754394531,82.40060424804688,177.0,251.66546630859375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.417821884155273,22.5,21.0,34.2
35,25.1,68.6753921508789,78.1,184.0,104.0,79.69307708740234,30.2,39.447120666503906,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.62641143798828,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,86.48724365234375,67.6,84.7,46.9,29.6,29.0,27.0,56.1
