,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.776527404785156,47.3,35.9,71.89517211914062,39.7
1,31.1,128.0,218.0,138.0,345.0,255.0967254638672,133.0,99.4083480834961,166.0,80.1,36.8,70.8970947265625
2,186.0,74.9926528930664,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,142.64996337890625,198.0,172.64157104492188,171.0,63.43525695800781,50.9,107.0,76.31788635253906,161.0
4,105.12430572509766,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.5745964050293,42.722198486328125,60.01841735839844
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.96113967895508,42.0,40.47740173339844,45.7
6,46.3,95.3,140.0,153.0,66.67228698730469,93.1,71.9,56.6,27.3,25.2,19.9,37.67435073852539
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.93403625488281,264.0,292.0,282.0,245.0,122.18833923339844,47.5,40.39253234863281,46.47332763671875,37.4,47.3
9,81.2,84.34165954589844,153.0,264.0,99.29576873779297,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,28.362934112548828
12,28.6,84.61300659179688,138.0,144.0,152.0,159.924072265625,112.6488265991211,47.4,76.4,37.464088439941406,32.6,68.6
13,32.1,59.3,148.59713745117188,74.9,58.9,82.6,55.98442459106445,20.3,22.8,25.4,52.0,50.0
14,125.25054168701172,26.5,51.1,47.0,101.19676208496094,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,135.30703735351562,29.2,131.0,262.0,110.0,43.3,45.3,41.6,26.87520980834961,35.2,53.535560607910156,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,32.17239761352539
18,51.1,102.0,112.0,127.0,169.0,119.32124328613281,73.22256469726562,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,81.64363861083984,71.8,55.7,46.4,37.30189514160156,87.8,66.49137878417969,128.0
20,81.2,86.5,166.67727661132812,286.0,125.9702377319336,125.84854125976562,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.416175842285156,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,92.6084213256836,59.1,48.2,43.4,46.9,68.8
23,46.4,78.50491333007812,288.0,298.8798828125,91.0,116.24227905273438,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,227.27484130859375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.92422485351562,238.0,172.0,101.0,159.6022186279297,133.43185424804688,55.3,160.0,78.4,51.964622497558594,172.0,56.8
26,123.0,58.5,121.0,193.9781494140625,79.7,33.9,69.67901611328125,44.1793098449707,22.2,54.1,61.1,117.62711334228516
27,45.8,106.0,239.0,333.0,92.22566223144531,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,167.66209411621094,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.041812896728516,75.5927734375,239.07972717285156,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,126.00962829589844,87.9,112.29344940185547,86.3,47.8,42.9,112.0,59.38125228881836,137.0,123.0
31,64.03713989257812,81.7,269.0,309.0,156.0,152.04185485839844,83.8,55.4,33.2,48.7,45.8,141.0
32,56.571876525878906,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.23598861694336,65.7,72.1
33,210.0,77.93740844726562,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.255332946777344,26.5,25.8
36,26.2,38.96086502075195,122.0,211.0,62.9,118.0,48.78995895385742,34.880977630615234,40.9,43.029502868652344,42.4,30.5
37,92.39154052734375,68.41345977783203,75.5,77.0,94.3,67.6,60.08144760131836,46.9,29.6,29.0,27.0,56.1
