,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.321571350097656,131.0,192.68020629882812,91.98869323730469,63.83854675292969,54.872764587402344,111.735107421875,47.3,35.9,53.8,39.7
1,51.646080017089844,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.498023986816406,80.1,36.8,91.4
2,186.0,86.03316497802734,166.0,223.0,106.0,112.0,64.95275115966797,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,117.54489135742188,50.9,107.0,159.0,161.0
4,88.9,96.04304504394531,124.19255828857422,181.0,297.0,104.0,105.70285034179688,94.2,31.686481475830078,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,25.416227340698242,25.2,19.9,24.3
7,23.8,28.50708770751953,73.28243255615234,133.0,263.0,175.0,123.05084228515625,59.8,40.879966735839844,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.19463348388672,155.0,47.5,32.5,27.2,37.4,47.3
9,59.90970230102539,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.82317352294922,22.0,17.1
10,47.82286071777344,90.9,61.5,147.51763916015625,153.0,144.0,72.26110076904297,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,203.14593505859375,59.0,27.0,34.0,24.6,19.7,37.8
12,46.98008346557617,47.1,138.0,144.0,80.28584289550781,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,100.2203369140625,59.3,97.3,74.9,58.9,82.6,42.8,117.10823822021484,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,154.2772216796875,98.8,58.2,30.0,18.5,55.8,46.37253952026367,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.80320739746094,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,92.37138366699219,127.0,169.0,133.86102294921875,53.8,30.0,34.739479064941406,75.34321594238281,55.474464416503906,196.0
19,158.0,52.3,128.7296142578125,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,274.3031921386719,131.0,102.0,128.0,121.0,133.0,70.0,125.11293029785156
21,209.99827575683594,93.5,95.7,210.0,156.0,138.70660400390625,273.0,49.068599700927734,55.0056037902832,49.24879455566406,47.86924743652344,129.3141326904297
22,40.21381378173828,68.33641815185547,265.1895751953125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,298.4309997558594,91.0,36.5,55.27394485473633,98.02068328857422,32.5,25.6,44.283138275146484,28.7
24,34.2,52.7,186.0,149.0,145.8907012939453,72.0,160.0,66.5,145.0,90.7,100.0,114.40316772460938
25,95.0,102.07212829589844,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,135.66600036621094,100.50215911865234,33.9,39.9,39.5,22.2,54.1,61.1,159.2239990234375
27,45.8,106.0,239.0,136.27374267578125,106.0,65.8,42.4,33.385841369628906,45.1,49.8,40.45310974121094,111.0
28,55.6,95.33515167236328,267.0,320.0,278.0,155.0,91.80307006835938,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.34306716918945,40.2,68.6,58.818939208984375
30,102.0,177.0,178.09353637695312,208.59095764160156,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.09029388427734,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.64133071899414,141.0
32,73.1,118.0,182.2859649658203,182.0,55.1,88.3,73.1,128.1273956298828,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.86133575439453,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,29.830881118774414
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.85597229003906,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,105.960693359375,118.0,53.1,27.6,40.9,27.950780868530273,42.4,30.5
37,87.24873352050781,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.4814338684082,35.19432067871094,30.091581344604492,56.1
