,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.97187805175781,70.5,53.7,47.3,47.55012130737305,57.01749801635742,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.63823318481445,36.8,91.4
2,53.44804000854492,230.0,166.0,223.0,91.08399963378906,101.21929931640625,75.7,103.0,38.3,39.4,50.128028869628906,43.6
3,31.7,69.6,139.0,202.6229705810547,198.0,238.0,87.4939193725586,54.69148635864258,83.33185577392578,107.0,136.99935913085938,161.0
4,88.9,128.0,445.0,181.0,205.51904296875,104.0,95.9,94.2,74.3,67.8,53.9763298034668,82.96117401123047
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.28651428222656,44.2,42.0,41.9,45.7
6,46.3,126.83978271484375,140.0,207.76612854003906,97.0,93.1,71.9,56.6,27.364788055419922,25.2,21.907934188842773,24.3
7,23.8,38.0,258.3471374511719,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,430.33111572265625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.90614318847656,264.0,75.0,56.5,59.1,30.47599220275879,19.5,23.4,22.0,17.1
10,39.1,90.9,88.43765258789062,270.0,153.0,144.0,64.11066436767578,26.238487243652344,15.4,20.0,22.26787757873535,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,50.41969680786133,19.7,99.29560852050781
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.941192626953125,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,156.59213256835938,61.88777542114258,82.6,38.839683532714844,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,198.83389282226562,163.0,137.0,120.0,55.605648040771484,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.04740524291992,94.6,59.1
16,41.2,29.2,131.0,262.0,172.13865661621094,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.401123046875,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,102.74549102783203,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,65.18917083740234,128.0
20,79.82042694091797,86.5,359.6398620605469,286.0,221.0,127.34587860107422,102.0,128.0,121.0,50.001522064208984,70.0,111.0
21,141.0,93.5,95.7,213.828125,156.0,393.0,273.0,69.2,85.7,158.0,169.0,100.3521499633789
22,74.2,107.0,332.0,188.76771545410156,262.0,125.0,97.9,59.1,56.09437561035156,65.14824676513672,46.9,68.8
23,46.4,118.0,288.0,434.0,176.16921997070312,36.5,51.5,27.7,32.5,29.734100341796875,22.6,102.3891830444336
24,120.95699310302734,52.7,131.81118774414062,149.0,76.5,72.0,160.0,66.5,49.50149917602539,90.7,47.54410934448242,75.8
25,95.0,238.0,172.0,101.0,103.052734375,71.6,55.3,160.0,78.4,95.2,136.9996795654297,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,111.10591888427734,54.1,61.1,107.52255249023438
27,45.8,88.25201416015625,226.07379150390625,333.0,151.82044982910156,65.8,42.4,28.709213256835938,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.946407318115234,92.8
29,96.6,81.9,240.21055603027344,536.0,164.0,104.78089141845703,125.0,58.52997589111328,92.1,40.2,68.6,45.3
30,102.0,57.057369232177734,185.0,197.82009887695312,91.09396362304688,86.3,47.8,42.9,112.0,93.2,137.0,94.52015686035156
31,73.1,81.7,269.0,309.0,156.0,97.14502716064453,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,67.0838394165039,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.73617553710938,147.38864135742188,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.01329040527344,211.0,62.9,49.636688232421875,42.52975082397461,27.6,40.9,59.2,42.826595306396484,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.792152404785156,29.6,29.0,27.0,56.1
