,0,1,2,3,4,5,6,7,8,9,10,11
0,142.7404022216797,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.352699279785156,53.8,39.7
1,48.166725158691406,128.0,218.0,304.3002014160156,345.0,108.0,133.0,47.7,166.0,70.1208267211914,36.8,91.4
2,186.0,230.0,148.17581176757812,223.0,106.0,112.0,75.7,56.57719802856445,38.3,29.01568031311035,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,80.0002212524414
4,51.3144416809082,128.0,215.2646942138672,305.1690979003906,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,35.00349426269531,68.0,193.0,287.0,207.0,236.70065307617188,122.0,85.6,60.68313980102539,42.0,41.9,45.7
6,46.3,95.75028991699219,140.0,268.79705810546875,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,305.703857421875,282.0,245.0,120.11994171142578,47.5,32.5,27.2,37.4,47.3
9,46.35146713256836,71.6,153.0,264.0,93.45726013183594,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.38188552856445,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,53.262184143066406,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,99.8178482055664,38.7,32.6,68.6
13,53.118751525878906,59.3,97.3,194.3727569580078,103.25288391113281,82.6,55.221282958984375,20.3,57.65530014038086,25.4,52.0,50.0
14,45.9,26.5,51.1,192.28347778320312,64.20125579833984,80.51590728759766,75.02814483642578,98.6,67.45746612548828,69.9,68.6,35.2
15,60.41686248779297,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,174.33917236328125,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.88768005371094,53.8,30.0,52.8,37.8,37.95658874511719,196.0
19,32.900001525878906,52.3,103.0,200.0,167.0,71.8,55.7,43.336761474609375,131.0,80.10795593261719,51.6,128.0
20,81.2,86.5,127.0,127.9587173461914,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.57413101196289,93.5,95.7,210.0,156.0,393.0,60.364784240722656,69.2,85.7,92.13328552246094,169.0,66.9
22,74.2,82.51460266113281,332.0,412.0,262.0,136.57803344726562,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,52.77215576171875,288.0,305.8032531738281,91.0,36.5,67.99039459228516,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,74.34737396240234
25,95.0,238.0,172.0,101.0,62.0,278.7666015625,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.2157974243164,33.9,39.9,39.5,81.50988006591797,54.1,61.1,62.95465850830078
27,45.8,77.964111328125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.86959457397461,50.68490219116211
28,55.6,83.38668823242188,267.0,320.0,278.0,155.0,106.55117797851562,213.0,93.9,54.3,51.3,92.8
29,96.6,158.3955078125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,166.22698974609375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.29364776611328,42.9,112.0,93.2,137.0,115.17161560058594
31,73.1,81.7,240.68057250976562,309.0,156.0,93.6,83.8,55.4,33.2,48.7,33.58987808227539,141.0
32,73.1,67.48158264160156,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,34.69612503051758
33,53.727210998535156,142.0,177.0,302.3383483886719,190.0,194.0,246.0,119.0,67.5,46.043643951416016,67.4,203.0
34,108.0,80.4,172.44882202148438,244.92262268066406,95.68721771240234,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.59184646606445,23.3,78.1,184.0,115.32173156738281,131.0,30.2,21.3,17.2,19.014739990234375,39.83635330200195,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,40.234779357910156
37,52.0869140625,39.88188171386719,75.5,234.31930541992188,94.3,67.6,84.7,46.9,29.6,32.939857482910156,27.0,56.1
