,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.4951629638672,232.0,111.34467315673828,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,263.30352783203125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,233.9987335205078
2,186.0,230.0,166.0,183.37742614746094,106.0,112.0,67.61742401123047,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,95.00139617919922
4,88.9,82.76051330566406,229.1233367919922,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.35188674926758,234.0
5,35.67955017089844,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.7445068359375,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,109.9014892578125,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,129.53488159179688,292.0,282.0,245.0,106.59770202636719,52.46663284301758,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,324.9738464355469,75.0,56.5,57.68008041381836,57.752349853515625,19.5,23.4,22.0,17.1
10,80.81236267089844,90.9,61.5,270.0,115.75727844238281,144.0,57.012786865234375,30.6,15.4,23.310548782348633,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,106.77070617675781,76.14441680908203,34.0,42.469329833984375,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,138.44386291503906,62.082481384277344,47.4,38.15436553955078,32.767822265625,32.6,68.6
13,32.1,59.3,97.3,74.9,93.17254638671875,82.6,42.8,37.90106201171875,22.8,25.4,31.29644203186035,50.0
14,45.9,26.5,180.8596649169922,47.0,147.2744140625,137.0,120.0,98.6,70.47196197509766,69.9,42.98563003540039,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.292911529541016,55.923240661621094,59.1
16,41.2,29.2,141.05332946777344,262.0,162.3153076171875,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,132.11631774902344,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.25094223022461,52.3,103.0,200.0,167.0,119.66765594482422,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.24732971191406,263.57196044921875,102.0,128.0,77.80000305175781,133.0,70.0,56.670833587646484
21,87.70692443847656,93.5,136.46820068359375,210.0,156.0,393.0,273.0,69.2,122.42591094970703,158.0,169.0,66.9
22,53.01221466064453,107.0,127.87940216064453,412.0,262.0,125.0,76.75527954101562,59.1,48.2,43.4,48.1032829284668,68.8
23,46.4,118.0,139.1875457763672,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,394.364990234375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.81260681152344,239.0,333.0,197.73892211914062,65.8,42.4,66.35456085205078,45.1,49.8,36.812808990478516,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.23158264160156,282.42156982421875,164.0,297.0,125.0,77.87113189697266,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,65.17565155029297,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.4318084716797,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,144.9087371826172,177.0,182.0,55.1,70.3636703491211,73.1,50.2,26.7,44.307098388671875,65.7,59.63557815551758
33,46.29832458496094,142.0,177.0,219.0,225.8461151123047,194.0,246.0,103.27921295166016,67.5,47.592098236083984,67.4,203.0
34,108.0,80.4,126.0,101.53636169433594,82.1,90.8,92.8,60.0,27.3,52.71892166137695,21.0,34.2
35,46.746517181396484,23.3,136.3258819580078,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,182.0420379638672,111.769775390625,62.9,118.0,53.1,69.51334381103516,40.9,59.2,42.4,30.5
37,60.4,80.0374984741211,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.47161102294922,27.0,56.1
