,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,317.1325378417969,253.24575805664062,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.27555847167969,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,103.85102844238281
3,31.7,130.64523315429688,139.0,334.0,198.0,238.0,203.10885620117188,162.0,50.9,107.0,121.95938873291016,161.0
4,88.9,103.72811126708984,445.0,181.0,159.54139709472656,104.0,76.86173248291016,89.1247787475586,74.3,67.8,46.64073944091797,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.15910339355469,85.6,34.05736541748047,42.0,41.9,45.7
6,46.3,35.020408630371094,89.1949691772461,153.0,97.4063491821289,93.1,71.9,56.6,27.3,30.190759658813477,19.9,24.3
7,23.8,41.28427505493164,65.4,133.0,263.0,156.117431640625,129.0,59.8,46.6,54.2,40.3,51.6
8,104.95411682128906,85.03069305419922,264.0,292.0,258.5194091796875,245.0,152.2334442138672,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.14810180664062,56.29188537597656,19.5,42.0947151184082,63.1640510559082,17.1
10,69.55418395996094,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.96074676513672,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.477821350097656,38.7,32.6,68.6
13,91.74000549316406,77.15689849853516,97.3,162.0496368408203,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,104.12619018554688,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.64693450927734,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,35.5760612487793,29.2,131.0,262.0,136.28683471679688,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.59676361083984,114.0,47.8,27.9,27.441640853881836,33.81465530395508,28.7,36.8
18,79.57888793945312,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.36809158325195,196.0
19,37.090545654296875,52.3,103.0,200.0,167.0,107.0003433227539,55.7,46.4,131.0,87.8,51.6,113.2509536743164
20,81.2,86.5,127.0,286.0,221.0,316.9956359863281,102.0,128.0,121.0,133.0,70.0,111.0
21,66.24903869628906,93.5,95.7,210.0,156.0,393.0,273.0,69.2,118.307373046875,158.0,169.0,66.9
22,74.2,82.15296936035156,332.0,412.0,262.0,125.0,97.9,102.34686279296875,32.16530990600586,43.4,49.037532806396484,58.94538116455078
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,165.75161743164062,55.3,160.0,78.4,95.2,172.0,56.8
26,57.214202880859375,58.5,121.0,170.0,79.7,33.9,74.35070037841797,62.32734680175781,22.2,32.187110900878906,61.1,43.0
27,45.8,106.0,239.0,311.69580078125,106.0,65.8,42.4,82.1,45.1,49.8,42.665489196777344,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,78.14517211914062
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,75.58326721191406,95.07552337646484,93.2,137.0,123.0
31,73.1,81.7,127.3532485961914,167.6481475830078,156.0,98.46119689941406,83.8,55.4,83.9004135131836,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,88.34635162353516,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,93.16202545166016,119.0,67.5,54.071353912353516,67.4,169.2088623046875
34,108.0,80.4,126.0,150.0,82.1,80.62500762939453,92.8,60.0,27.3,42.5068359375,41.663082122802734,34.2
35,25.1,23.3,78.1,184.0,107.12586975097656,131.0,30.2,21.3,43.9710693359375,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,41.67448043823242,53.1,27.6,40.9,59.2,42.4,30.5
37,92.95721435546875,89.53728485107422,75.5,77.0,105.25585174560547,67.6,84.7,46.9,29.6,29.0,27.0,56.1
