,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.7714385986328,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.017494201660156
1,31.1,128.0,218.0,207.04092407226562,345.0,108.0,133.0,71.9494857788086,166.0,80.1,36.8,91.4
2,51.05388259887695,230.0,166.0,203.03955078125,106.0,112.0,134.3513946533203,103.0,29.395353317260742,39.4,36.3,43.6
3,31.7,69.6,198.5229034423828,334.0,198.0,238.0,171.0,162.0,50.9,49.311737060546875,62.49668884277344,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.74296569824219,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.61032104492188,85.6,44.2,42.0,41.9,45.7
6,46.3,112.1791763305664,140.0,153.0,97.0,85.20257568359375,71.9,56.6,27.3,25.2,19.9,30.432363510131836
7,23.8,38.0,220.89828491210938,133.0,263.0,113.1102066040039,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,296.3909912109375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.12493896484375,136.17422485351562,264.0,75.0,56.5,59.1,29.897979736328125,19.5,23.4,30.481998443603516,17.1
10,39.1,53.66836929321289,61.5,270.0,132.2812042236328,144.0,41.7,28.205936431884766,60.52363967895508,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.846723556518555,19.7,37.8
12,28.6,153.48626708984375,138.0,144.0,152.0,116.07511901855469,47.9,47.4,76.4,38.7,32.6,75.0650634765625
13,32.1,59.3,97.3,164.12684631347656,95.17278289794922,82.6,46.99007797241211,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,251.08059692382812,163.0,137.0,120.0,98.6,48.3768196105957,38.84930419921875,68.6,35.2
15,30.8,40.4,119.99455261230469,132.0,52.7,72.7345199584961,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,119.83402252197266,109.0,114.0,47.8,27.9,27.2,23.024137496948242,28.7,37.432464599609375
18,51.1,54.57469940185547,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,90.77982330322266,55.7,40.3748779296875,131.0,87.8,51.6,128.0
20,81.2,86.5,131.76788330078125,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,193.4541473388672,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.26112365722656,118.0,288.0,434.0,91.0,36.5,51.5,41.88995361328125,32.5,25.6,60.47015380859375,28.7
24,34.2,158.50357055664062,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.982479095458984,238.0,172.0,101.0,62.0,71.6,55.3,43.93523406982422,78.4,95.2,172.0,96.66044616699219
26,35.08965301513672,111.19390869140625,136.5507354736328,273.59307861328125,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.664405822753906,83.07475280761719,239.0,333.0,106.0,65.8,42.4,35.22532272338867,45.1,49.8,81.8,111.0
28,55.6,62.32242202758789,267.0,320.0,278.0,155.0,245.0,110.54901123046875,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,235.99049377441406,121.0,92.1,117.94457244873047,67.81428527832031,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,217.22242736816406,309.0,108.4251708984375,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.43742752075195,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,39.047977447509766,142.0,177.0,255.7920684814453,190.0,220.38536071777344,246.0,71.71085357666016,87.62380981445312,85.1839599609375,67.4,103.76760864257812
34,108.0,80.4,148.62998962402344,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.536338806152344,78.1,184.0,104.0,131.0,51.37440490722656,21.3,17.2,20.8,26.5,25.8
36,40.59491729736328,40.3,122.0,156.94126892089844,62.9,118.0,53.1,27.6,40.9,25.094831466674805,42.4,30.5
37,60.4,79.0,75.5,77.0,120.98251342773438,67.6,84.7,46.9,37.73281478881836,29.0,27.0,56.1
