,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,120.01432800292969,110.5819320678711,102.0,70.5,53.7,47.3,35.9,37.615020751953125,58.634315490722656
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,117.80747985839844,103.0,38.3,50.16773986816406,36.3,43.6
3,31.7,69.6,139.0,144.8906707763672,198.0,238.0,171.0,162.0,147.53294372558594,107.0,159.0,161.0
4,88.9,86.26799774169922,445.0,181.0,297.0,104.0,108.29637908935547,94.2,74.3,67.8,53.038002014160156,234.0
5,56.1068000793457,68.0,193.0,287.0,207.0,80.0,71.37935638427734,85.6,44.2,42.0,62.57468032836914,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,96.4248046875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,92.7900161743164
8,33.857913970947266,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,48.85813903808594
9,72.72156524658203,71.6,153.0,264.0,75.0,56.5,70.04000091552734,39.11665725708008,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.832122802734375,20.0,35.80195236206055,41.2
11,37.6,69.8731918334961,199.0,331.0,132.0,158.0,59.0,27.0,40.05833053588867,24.6,32.58583450317383,37.8
12,28.6,47.1,132.47991943359375,144.0,152.0,52.2,61.995235443115234,47.4,76.4,46.84471130371094,32.6,68.6
13,75.09133911132812,94.90398406982422,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,66.65705108642578,91.2359619140625
14,45.9,26.5,51.1,47.0,163.0,144.9149169921875,55.96095275878906,98.6,34.8,69.9,102.52474212646484,91.77296447753906
15,30.8,40.4,165.21253967285156,132.0,52.7,98.8,51.969032287597656,30.0,18.5,54.286312103271484,94.6,59.1
16,41.2,29.2,131.0,124.9374771118164,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.46063995361328
17,37.399478912353516,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.30029296875,86.3082504272461,103.0,106.6444320678711,79.9427490234375,71.8,55.7,46.4,131.0,87.8,51.6,76.4430923461914
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,42.00966262817383,121.0,133.0,70.0,111.0
21,141.0,76.48182678222656,95.7,210.0,156.0,163.9870147705078,273.0,69.2,85.7,158.0,63.01180648803711,66.9
22,74.2,80.32701110839844,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.643394470214844,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,26.190170288085938
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,164.66371154785156,172.0,101.0,62.0,175.96424865722656,55.3,160.0,78.4,68.1709976196289,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.498735427856445,54.1,61.1,43.0
27,45.8,106.0,239.0,246.41070556640625,185.44970703125,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,143.69482421875,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,139.0104217529297,157.59075927734375,224.61827087402344,164.0,297.0,92.05213928222656,121.0,75.97884368896484,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,100.65069580078125,112.0,93.2,137.0,123.0
31,73.1,92.0345230102539,269.0,309.0,219.80361938476562,93.6,83.8,55.4,33.2,48.7,59.264259338378906,141.0
32,73.1,118.0,177.0,182.0,88.4605712890625,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,172.26307678222656,219.0,190.0,194.0,155.83056640625,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.13672637939453,184.0,104.0,131.0,55.90049743652344,21.3,39.08029556274414,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.255706787109375
37,60.4,95.11113739013672,126.32513427734375,178.85755920410156,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
