,0,1,2,3,4,5,6,7,8,9,10,11
0,105.6057357788086,203.0,170.94419860839844,198.76856994628906,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.591468811035156
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.41279220581055,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,65.23442840576172,39.4,36.3,43.6
3,31.7,80.2746353149414,210.98313903808594,334.0,198.0,238.0,171.0,83.28758239746094,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,88.68362426757812,68.0,214.9091339111328,287.0,207.0,80.0,122.0,53.04757308959961,44.2,42.0,41.9,45.7
6,46.3,95.3,121.9812240600586,153.0,97.0,93.1,71.9,56.6,27.3,28.033660888671875,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.37993621826172,129.0,59.8,46.6,54.2,40.3,84.04289245605469
8,45.5,54.8,157.7997589111328,292.0,282.0,245.0,155.0,47.5,32.5,92.41704559326172,37.4,47.3
9,81.2,77.33810424804688,153.0,264.0,75.0,56.5,59.1,40.1,35.073368072509766,38.033851623535156,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,134.82696533203125,41.7,30.6,15.4,20.0,25.7,41.2
11,71.81267547607422,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,28.414447784423828,138.0,144.0,105.38998413085938,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,104.8335189819336,59.3,97.3,167.73077392578125,58.9,82.6,42.8,20.3,22.8,62.867767333984375,52.0,69.92977905273438
14,45.9,124.53473663330078,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.71936798095703,51.38648986816406,59.1
16,41.2,29.2,204.23764038085938,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,236.00535583496094,109.0,49.287689208984375,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,27.709299087524414,65.44705963134766,44.89630889892578,196.0
19,158.0,68.73615264892578,103.0,200.0,87.02046966552734,71.8,55.7,46.4,131.0,87.8,51.6,57.40961837768555
20,60.44353103637695,86.5,127.0,286.0,221.0,131.0,108.0511474609375,55.3089714050293,40.460628509521484,133.0,53.53464126586914,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,92.07721710205078,158.0,75.87257385253906,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,123.17649841308594,59.1,48.2,43.4,46.9,180.88473510742188
23,68.541259765625,118.0,288.0,434.0,91.0,95.62670135498047,51.5,27.7,44.08229064941406,25.6,22.6,105.22734832763672
24,36.06873321533203,52.7,81.32711029052734,149.0,76.5,72.0,160.0,66.5,91.05044555664062,90.7,100.0,75.8
25,95.0,130.09368896484375,172.0,101.0,62.0,71.6,55.3,160.0,58.868934631347656,52.31170654296875,172.0,56.8
26,123.0,58.5,121.6517333984375,170.0,65.24031829833984,33.9,53.72423553466797,39.5,22.2,54.1,61.1,62.46261215209961
27,45.8,106.0,239.0,139.35910034179688,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.73909759521484,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,125.34513092041016,92.8
29,96.6,81.9,300.0,536.0,164.0,119.34779357910156,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,123.64164733886719,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,102.98954772949219,93.6,83.8,55.4,47.35145950317383,40.200923919677734,45.8,141.0
32,99.3858642578125,118.0,177.0,182.0,55.1,88.3,64.13703155517578,50.2,26.7,43.1,65.7,72.1
33,69.29734802246094,142.0,268.329833984375,219.0,190.0,194.0,225.63815307617188,119.0,48.95360565185547,52.5,67.4,203.0
34,108.0,80.4,103.18131256103516,150.0,82.1,77.34326171875,92.8,60.0,27.3,37.49932098388672,21.0,34.2
35,25.1,23.3,78.1,191.90599060058594,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.16877365112305
36,26.2,32.17354965209961,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,70.34992980957031,29.6,29.0,115.8764877319336,56.1
