,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.021753311157227,29.07086944580078,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,119.47160339355469,47.7,166.0,80.1,36.8,109.43888854980469
2,186.0,120.03754425048828,166.0,223.0,147.33987426757812,112.0,75.7,103.0,38.3,45.63653564453125,66.23392486572266,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.85700988769531,227.1951446533203,181.0,297.0,104.0,95.9,94.2,74.3,77.37739562988281,94.4,188.433349609375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.43067169189453,35.99215316772461,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,241.9239044189453,175.0,129.0,59.8,46.6,54.2,40.3,191.64378356933594
8,45.5,54.8,175.9195556640625,292.0,282.0,103.98612213134766,155.0,66.95696258544922,23.24172592163086,51.81338882446289,37.4,47.3
9,81.2,71.6,153.0,159.52220153808594,75.0,71.75078582763672,59.1,40.1,29.05514144897461,37.459808349609375,22.0,17.1
10,39.1,90.9,195.4362335205078,270.0,133.79051208496094,144.0,69.8060302734375,50.99544143676758,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,229.51612854003906,132.0,158.0,59.0,27.0,34.0,24.6,35.668235778808594,37.8
12,28.6,47.1,138.0,184.68258666992188,152.0,52.2,57.75107192993164,47.4,76.4,38.7,32.6,68.6
13,56.76255416870117,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,77.07276916503906,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,163.5076904296875,98.6,34.8,69.9,68.6,35.2
15,30.8,26.523818969726562,89.7,125.51953125,52.7,97.00086975097656,58.2,30.0,18.5,52.334495544433594,94.6,65.46278381347656
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,66.45751953125,35.2,39.5,132.0
17,43.2242546081543,79.7,128.0,178.0,91.10321807861328,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,103.79608154296875,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,143.51373291015625,69.23949432373047,131.0,87.8,51.6,128.0
20,81.2,86.5,240.90475463867188,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,110.41313934326172,158.0,169.0,44.036643981933594
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.94039154052734
23,46.4,82.01043701171875,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,107.60199737548828,72.0,66.6326675415039,66.5,101.20037078857422,90.7,100.0,35.93279266357422
25,95.0,238.0,172.0,101.0,62.0,383.68255615234375,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.88872528076172,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.82250213623047,106.0,263.61114501953125,333.0,106.0,65.8,42.4,49.4243049621582,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,33.78759002685547,54.3,51.3,92.8
29,96.6,81.9,300.0,395.552734375,164.0,297.0,249.24232482910156,121.0,23.594194412231445,40.2,68.6,45.3
30,74.7439956665039,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,131.61497497558594,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,98.52550506591797,55.1,88.3,73.1,50.2,58.487510681152344,58.394283294677734,87.35285186767578,72.1
33,210.0,142.0,246.34146118164062,278.20391845703125,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.65814208984375,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.78424835205078,31.533172607421875,26.5,25.8
36,26.2,40.3,122.0,172.18807983398438,62.9,118.0,53.1,27.6,40.9,33.86137771606445,42.4,30.5
37,60.4,46.63823699951172,75.5,77.0,94.3,67.6,84.7,46.9,22.773405075073242,29.0,27.0,56.1
