,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.41802978515625,75.7,57.7145881652832,38.3,39.4,36.3,43.6
3,31.7,113.1935043334961,228.11865234375,334.0,198.0,227.26693725585938,171.0,162.0,100.44501495361328,107.0,159.0,161.0
4,88.9,128.0,445.0,487.5972595214844,297.0,104.0,109.8808364868164,94.2,74.3,67.8,94.4,234.0
5,43.42876052856445,68.0,193.0,287.0,207.0,140.32034301757812,100.77900695800781,85.6,44.2,49.292476654052734,61.825660705566406,45.7
6,46.3,95.3,140.0,236.21826171875,97.0,79.49561309814453,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,87.07001495361328,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.705345153808594,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.263816833496094,40.1,19.5,33.52677917480469,22.0,17.1
10,39.1,90.9,61.5,96.26205444335938,153.0,144.0,58.85370635986328,23.92412757873535,34.15208435058594,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,52.97074508666992,26.128286361694336,19.7,37.8
12,28.6,47.1,138.0,144.0,84.4708480834961,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.627716064453125,97.3,74.9,88.69438171386719,82.6,42.8,20.3,22.8,25.4,52.0,58.204471588134766
14,45.9,82.00507354736328,51.1,47.0,163.0,137.0,67.36848449707031,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,42.757301330566406,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.898399353027344,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.69615173339844,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,60.36534118652344,30.0,52.8,42.13857650756836,58.9,42.84668731689453
19,158.0,114.93209838867188,145.32835388183594,182.18466186523438,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,97.1378402709961,150.0128173828125,131.0,73.32882690429688,128.0,121.0,133.0,70.0,98.38386535644531
21,141.0,151.5431671142578,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,94.25733947753906
22,74.2,101.24920654296875,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,44.4471549987793,68.8
23,53.81686019897461,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,196.90818786621094,160.0,66.5,145.0,90.7,100.0,97.25407409667969
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,97.81678771972656
28,55.6,71.4,251.0751190185547,320.0,217.7979278564453,155.0,100.9241714477539,35.803672790527344,93.9,54.3,51.3,125.80973052978516
29,96.6,157.24871826171875,298.71539306640625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,146.17555236816406
30,102.0,177.0,185.0,87.9,86.5,66.0088119506836,47.8,42.9,112.0,101.26258850097656,137.0,123.0
31,73.1,81.7,269.0,309.0,176.39529418945312,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.92332458496094,118.0,177.0,182.0,55.1,88.3,62.304466247558594,80.82026672363281,26.7,43.1,65.7,72.1
33,210.0,142.0,111.99744415283203,187.58926391601562,190.0,194.0,246.0,119.0,67.5,52.5,67.4,40.12722396850586
34,108.0,80.4,126.0,150.0,79.6227798461914,90.8,92.8,60.0,27.3,36.1998291015625,36.42263412475586,34.2
35,37.81330871582031,23.3,78.1,184.0,114.30485534667969,131.0,30.2,21.3,32.790287017822266,20.8,35.42922592163086,25.8
36,26.2,40.3,122.0,158.0843505859375,62.9,56.19234848022461,48.74292755126953,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.829551696777344,29.6,29.0,27.0,56.1
