,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.10418701171875,113.637451171875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.16970825195312,345.0,108.0,133.0,47.7,102.56124877929688,80.1,58.30949401855469,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,72.0785903930664,81.8712387084961,36.3,43.6
3,31.7,69.6,213.10450744628906,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.89447784423828,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,110.06584930419922,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.94832611083984,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,216.19390869140625,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,276.69219970703125,292.0,282.0,245.0,237.33901977539062,47.5,32.5,27.2,35.43132400512695,47.3
9,92.97369384765625,71.6,153.0,264.0,120.03580474853516,56.5,59.1,38.76059341430664,19.5,25.850269317626953,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,92.39125061035156,144.0,152.0,52.2,47.9,34.52724838256836,80.27247619628906,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.86626434326172,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,78.580078125,137.0,83.17518615722656,98.6,34.8,60.68708801269531,45.83846664428711,85.94242095947266
15,30.8,40.4,102.74404907226562,132.0,52.7,98.933837890625,58.2,30.0,18.5,55.8,44.91627502441406,76.15323638916016
16,41.2,29.2,104.17811584472656,262.0,110.0,43.3,45.3,37.980220794677734,83.8,64.83927154541016,39.5,132.0
17,96.0,91.94849395751953,128.0,178.0,82.17561340332031,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.49446868896484,30.0,52.8,37.8,44.291507720947266,196.0
19,158.0,52.3,120.08895874023438,200.0,63.99592971801758,71.8,55.7,46.4,131.0,87.8,45.48898696899414,65.74308013916016
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,161.50267028808594,121.0,133.0,70.0,183.6006317138672
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,184.65000915527344
22,74.2,107.0,285.6796875,412.0,245.3697967529297,125.0,97.9,59.1,48.2,43.4,36.58513641357422,68.8
23,81.41889190673828,118.0,288.0,434.0,91.0,114.71184539794922,51.5,27.7,32.5,25.6,22.6,28.7
24,89.15107727050781,116.41168975830078,186.0,149.0,58.92955017089844,112.25261688232422,71.484130859375,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,193.27658081054688,62.0,71.6,55.3,160.0,78.4,95.2,70.48301696777344,56.8
26,40.46062469482422,58.5,101.80330657958984,170.0,79.7,91.7080078125,39.9,39.5,22.2,54.1,61.1,43.0
27,74.41075134277344,106.0,277.647705078125,333.0,106.0,65.8,42.4,41.629398345947266,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.578392028808594,93.9,74.30233764648438,60.27059555053711,92.8
29,96.6,81.9,300.0,295.4008483886719,164.0,297.0,125.0,121.0,92.1,40.2,68.6,178.97283935546875
30,191.30882263183594,177.0,185.0,228.16587829589844,86.5,86.3,47.8,42.9,112.0,82.23153686523438,39.667991638183594,63.09626388549805
31,69.62324523925781,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,67.66665649414062,82.02628326416016,65.7,72.1
33,210.0,142.0,177.0,376.81402587890625,190.0,194.0,246.0,85.42135620117188,97.10858154296875,91.34740447998047,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.1622200012207,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.333274841308594
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
