,0,1,2,3,4,5,6,7,8,9,10,11
0,89.66525268554688,203.0,117.74781799316406,232.0,129.0,99.21524810791016,45.79667282104492,53.7,47.3,41.23347091674805,53.8,45.61080551147461
1,31.1,128.0,218.0,138.0,258.03826904296875,123.3981704711914,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.6512680053711,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.98827362060547,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,71.18467712402344,132.92970275878906,107.0,159.0,161.0
4,172.87701416015625,127.81971740722656,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.19352340698242,66.8861083984375,234.0
5,182.0,132.90927124023438,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.8858642578125,95.3,140.0,246.4976348876953,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,36.172847747802734,54.8,197.8551788330078,292.0,223.56968688964844,245.0,155.0,47.5,32.5,27.2,22.867719650268555,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,27.383264541625977,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.43120193481445,76.4,38.7,91.18421936035156,68.6
13,99.85027313232422,59.3,97.3,74.9,58.9,82.6,42.8,44.40863800048828,22.8,66.48853302001953,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.81747436523438,120.0,98.6,34.8,69.9,68.6,35.2
15,108.48998260498047,77.6324691772461,95.87407684326172,132.0,52.7,98.8,63.72140121459961,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.86434173583984,262.0,110.0,43.3,45.3,41.6,83.8,35.2,80.87329864501953,132.0
17,96.0,98.419189453125,117.97306060791016,178.0,109.0,114.0,47.8,27.9,27.2,21.830299377441406,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.79866790771484,51.599544525146484,131.0,130.01243591308594,51.6,128.0
20,81.2,68.15113067626953,127.0,286.0,221.0,86.25715637207031,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,72.02567291259766,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,255.39414978027344,72.0,160.0,66.5,63.780067443847656,48.93845748901367,100.0,75.8
25,95.0,54.785301208496094,133.30369567871094,101.0,62.0,71.6,48.414268493652344,44.69025802612305,78.4,95.2,172.0,92.21961975097656
26,99.33873748779297,58.5,121.0,170.0,61.21284484863281,92.38111114501953,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.94306182861328,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.18092727661133,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.73820495605469,37.15468978881836,40.2,68.6,45.3
30,102.0,61.65536880493164,185.0,134.9706268310547,86.5,86.3,47.8,42.9,112.0,95.03734588623047,137.0,118.1414794921875
31,73.1,97.56689453125,269.0,309.0,156.0,96.63156127929688,83.8,55.4,33.2,48.7,45.8,141.0
32,102.23748016357422,59.3227653503418,177.0,182.0,55.1,88.3,73.1,50.2,26.7,60.66782760620117,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,73.83500671386719,92.8,60.0,27.3,22.5,27.92862319946289,34.2
35,25.1,23.3,133.32830810546875,277.0282287597656,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,35.138587951660156,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,88.839599609375,67.6,46.78988265991211,46.9,29.6,29.0,27.0,56.1
