,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,344.63189697265625,138.0,345.0,236.33401489257812,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,64.32694244384766,39.4,36.3,43.6
3,31.7,69.6,139.0,150.97186279296875,172.9403839111328,126.48258209228516,171.0,162.0,50.9,81.50213623046875,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,254.33364868164062,287.0,183.3308563232422,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.827157974243164,25.2,19.9,34.65172576904297
7,23.8,38.0,65.4,133.0,160.50221252441406,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.91988372802734,264.0,292.0,282.0,245.0,155.0,53.38800811767578,32.5,46.43422317504883,37.4,47.3
9,81.2,83.33174133300781,153.0,264.0,120.50410461425781,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,79.55707550048828,158.02394104003906,144.0,55.887638092041016,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,189.26513671875,158.0,59.0,27.0,34.0,25.380897521972656,19.7,37.8
12,28.6,47.1,138.0,144.0,165.47433471679688,52.2,47.9,47.4,76.4,38.7,32.6,147.7504425048828
13,88.24422454833984,59.3,97.3,74.9,58.9,82.6,84.8178482055664,58.19127655029297,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.18270111083984,53.626712799072266,34.8,69.9,68.6,35.2
15,51.99408721923828,40.4,89.41979217529297,125.60965728759766,52.7,73.46102905273438,58.2,30.0,37.875728607177734,55.8,94.6,59.1
16,32.97515869140625,29.2,131.0,262.0,92.10308074951172,43.3,45.3,41.6,83.8,35.2,39.5,56.52696228027344
17,96.0,79.7,127.73551177978516,178.0,109.0,38.99112319946289,47.8,27.9,29.09402847290039,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,182.5830535888672,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.51092529296875,111.3962631225586
21,101.80169677734375,93.5,95.7,124.78204345703125,156.0,393.0,273.0,119.11581420898438,85.7,158.0,169.0,62.25466537475586
22,74.2,107.0,332.0,313.0085144042969,262.0,125.0,97.9,64.97724151611328,36.54214859008789,43.4,46.9,68.8
23,46.4,118.0,246.24319458007812,434.0,240.89353942871094,36.5,51.5,27.7,25.31118392944336,25.6,22.6,28.7
24,34.2,52.7,121.42935180664062,149.0,76.5,72.0,160.0,66.5,107.57167053222656,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.41133117675781,170.0,112.74141693115234,33.9,39.9,39.5,22.2,54.1,55.903072357177734,43.0
27,45.8,106.0,239.0,333.0,256.31610107421875,65.8,42.4,29.889881134033203,38.75004577636719,49.8,81.8,111.0
28,55.6,81.3931655883789,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.8238525390625,98.3581314086914,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.8815460205078,87.9,167.06202697753906,86.3,47.8,42.9,112.0,93.2,151.3074951171875,123.0
31,73.1,81.7,269.0,309.0,156.0,79.06671142578125,83.8,55.4,33.2,43.627288818359375,45.8,141.0
32,56.04473876953125,118.0,177.0,182.0,55.1,88.3,72.06297302246094,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,275.8005676269531,190.0,194.0,246.0,119.0,67.5,52.5,61.5699462890625,179.09170532226562
34,108.0,80.4,126.0,150.0,82.1,77.92124938964844,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,429.53375244140625,104.0,131.0,30.2,21.3,43.396663665771484,20.8,27.802770614624023,25.8
36,26.2,57.160274505615234,122.0,211.0,62.9,118.0,43.94807434082031,27.6,57.853092193603516,59.2,42.4,73.98272705078125
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.93846130371094,29.6,30.716337203979492,43.691471099853516,56.1
