,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.59114074707031,163.8757781982422,70.5,27.04837989807129,47.3,35.9,53.8,39.7
1,87.461669921875,59.73140335083008,218.0,138.0,345.0,108.0,51.410423278808594,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.0669174194336,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,114.77606964111328,139.0,334.0,198.0,160.5915069580078,171.0,162.0,117.74603271484375,107.0,159.0,161.0
4,88.9,101.2929458618164,445.0,514.4768676757812,297.0,104.0,95.9,94.2,74.3,67.8,63.32145309448242,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.62068176269531,41.9,45.7
6,46.3,90.96692657470703,140.0,153.0,97.0,93.1,71.9,27.615129470825195,27.3,25.2,19.9,24.3
7,23.8,38.0,208.4483184814453,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.40571594238281
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.01683807373047,32.5,27.2,37.4,47.3
9,81.2,71.6,133.4659881591797,178.6078338623047,75.0,91.28137969970703,68.19371795654297,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.22750854492188,30.6,15.4,20.0,25.7,25.030725479125977
11,37.6,71.5,127.04308319091797,124.07156372070312,100.89346313476562,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.84264373779297,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,76.42070007324219,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.27848815917969,53.986846923828125,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,81.54059600830078,120.0,98.6,34.8,47.25279998779297,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.84264373779297,29.2,131.0,262.0,110.0,43.3,53.399658203125,41.6,83.8,35.2,39.5,63.47758865356445
17,96.0,79.7,128.0,134.84512329101562,109.0,50.30964279174805,47.8,27.9,27.2,22.642438888549805,28.7,36.8
18,66.72665405273438,102.0,112.0,215.93157958984375,113.5232162475586,107.0,53.8,30.0,52.8,64.1966781616211,58.9,196.0
19,68.76057434082031,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.08055114746094,63.0877571105957,111.0
21,35.3111457824707,93.5,95.7,210.0,156.0,142.4422607421875,273.0,69.2,40.32170486450195,95.1998291015625,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.89322662353516,85.41205596923828,215.7215576171875,249.0802764892578,145.5879669189453,71.6,272.99871826171875,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,28.77758026123047,44.69101333618164,54.1,61.1,43.0
27,45.8,106.0,239.0,201.1493377685547,106.0,65.8,160.602294921875,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,186.3647918701172,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,73.22409057617188,107.84175872802734,121.0,92.1,40.2,68.6,45.3
30,81.00456237792969,64.14895629882812,185.0,87.9,86.5,44.650848388671875,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,396.424072265625,156.0,93.6,83.8,55.4,33.2,48.7,31.92938995361328,56.22708511352539
32,79.48990631103516,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,41.97791290283203,142.0,177.0,216.50222778320312,153.02218627929688,194.0,221.24732971191406,119.0,67.5,52.33226013183594,67.4,203.0
34,108.0,80.60838317871094,218.405029296875,150.0,82.1,90.8,78.9170913696289,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.945825576782227,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.56610679626465,50.21723175048828,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.15496063232422,84.7,46.9,29.6,29.0,27.0,56.1
