,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.37144470214844,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.62908172607422,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.298831939697266,95.84660339355469
2,186.0,230.0,166.63063049316406,223.0,106.0,112.0,179.62612915039062,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,173.00979614257812,171.0,162.0,50.9,107.0,70.48673248291016,161.0
4,88.9,128.0,445.0,181.0,145.88034057617188,104.0,95.9,94.2,59.49951171875,87.48574829101562,94.4,234.0
5,35.10888671875,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,189.70059204101562,140.0,153.0,97.0,93.1,71.9,48.70628356933594,39.73883819580078,25.2,19.9,24.3
7,23.8,38.0,152.092529296875,133.0,263.0,107.21595764160156,144.11019897460938,59.8,46.6,41.48019027709961,50.8338623046875,98.18734741210938
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,143.8436737060547,32.5,38.83993911743164,37.4,47.3
9,81.2,71.6,122.100341796875,264.0,93.80245208740234,56.5,59.1,40.1,20.449962615966797,23.4,22.0,17.1
10,59.84068298339844,90.9,115.48534393310547,270.0,153.0,144.0,56.09272003173828,30.6,15.4,20.0,36.551856994628906,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.22754669189453,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.04071807861328,109.37693786621094,97.3,74.9,113.76895904541016,93.828857421875,42.8,20.3,22.8,25.4,58.095947265625,109.7869644165039
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.7314453125,39.74073028564453,68.6,35.2
15,30.8,40.4,120.03619384765625,132.0,71.48381042480469,98.8,58.2,30.0,18.5,21.513790130615234,94.6,59.1
16,41.2,29.2,117.60523986816406,262.0,120.03358459472656,43.3,43.90354919433594,44.93431091308594,83.8,87.39424896240234,82.3838882446289,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,187.7690887451172,121.26227569580078,107.0,53.653621673583984,30.0,26.873891830444336,37.8,58.9,196.0
19,33.88267135620117,52.3,103.0,200.0,115.29862976074219,71.8,55.7,46.4,131.0,87.8,78.8094253540039,128.0
20,81.2,86.5,169.59817504882812,286.0,221.0,131.0,102.0,128.0,81.36727905273438,133.0,70.0,111.0
21,141.0,93.5,181.77572631835938,210.0,192.62025451660156,108.59221649169922,273.0,69.2,85.7,88.22798919677734,169.0,134.60816955566406
22,74.2,107.0,332.0,412.0,262.0,184.236083984375,130.67247009277344,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,133.50753784179688,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.44866180419922,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,240.89439392089844,79.7,33.9,39.9,44.38220977783203,22.2,54.1,33.25706481933594,43.0
27,45.8,106.0,239.0,297.0162658691406,119.46212005615234,65.8,42.4,45.61503219604492,45.1,49.8,81.8,133.93362426757812
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,107.36974334716797,185.0,87.9,115.4039535522461,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.58403778076172,81.7,269.0,309.0,146.97988891601562,93.6,83.8,55.4,33.2,48.7,59.67799377441406,141.0
32,73.1,118.0,125.15693664550781,182.0,55.1,88.3,73.1,50.2,26.7,27.430463790893555,65.7,72.1
33,210.0,129.23550415039062,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.41184997558594,90.8,77.40470123291016,60.0,27.3,22.5,21.0,34.2
35,25.1,53.410850524902344,78.1,184.0,104.0,97.5826644897461,84.59696197509766,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.19466781616211,110.24092864990234,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
