,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.33778381347656,47.3,35.9,53.8,103.35330963134766
1,31.1,128.0,365.70513916015625,138.0,345.0,213.61163330078125,133.0,134.4099578857422,166.0,80.1,78.73931121826172,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.44292068481445,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,149.2543182373047,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,141.83926391601562,122.0,100.62776184082031,44.2,42.0,57.11799621582031,45.7
6,46.3,95.3,145.65927124023438,278.2342529296875,69.4255599975586,54.1971321105957,81.83582305908203,56.6,27.3,23.61018180847168,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.74456024169922,85.85404205322266
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,128.5383758544922,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,278.2340087890625,75.0,56.5,59.1,41.550350189208984,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.55274963378906,144.0,41.7,30.6,29.709718704223633,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,57.04795455932617,52.91733169555664,37.8
12,28.6,47.1,138.0,181.748291015625,152.0,52.2,52.606964111328125,28.50713348388672,76.4,36.879295349121094,32.6,68.6
13,32.1,69.81796264648438,97.3,74.9,126.37020874023438,82.6,42.8,20.3,29.156383514404297,25.4,52.0,50.0
14,45.9,26.5,140.39022827148438,47.0,163.0,137.0,84.95279693603516,98.6,41.127559661865234,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,165.41184997558594,43.3,45.3,41.6,83.8,35.2,32.84256362915039,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.56001663208008,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.66722106933594,52.8,37.8,58.9,196.0
19,158.0,52.3,204.78759765625,200.0,167.0,71.8,55.7,46.4,131.0,42.769718170166016,51.6,128.0
20,81.2,86.5,251.13072204589844,286.0,221.0,172.57888793945312,102.0,128.0,121.0,43.94064712524414,70.0,111.0
21,141.0,93.5,95.7,121.77375030517578,147.53555297851562,138.9564666748047,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,314.67169189453125,262.0,125.0,123.87993621826172,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.61705017089844,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,117.87581634521484,76.5,90.393798828125,99.79088592529297,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.1331558227539,71.6,55.3,42.90681457519531,78.4,95.2,136.97735595703125,56.8
26,123.0,131.41372680664062,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,87.43637084960938,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,89.4964828491211
29,96.6,81.9,300.0,295.83447265625,235.29278564453125,297.0,125.0,121.0,92.1,40.2,68.6,77.82091522216797
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,71.59342193603516,93.2,137.0,74.9127426147461
31,73.1,183.06814575195312,269.0,309.0,156.0,93.6,55.89376449584961,71.8724594116211,33.2,48.7,74.28841400146484,38.54865646362305
32,73.1,118.0,177.0,122.27143859863281,55.1,59.369815826416016,73.1,50.2,99.39112091064453,43.1,65.7,72.1
33,210.0,142.0,177.0,210.7451171875,190.0,194.0,73.70824432373047,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,76.8984146118164,51.077388763427734,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,293.9019775390625,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.76554489135742,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.24913024902344,77.87223052978516,46.20880126953125,46.9,29.6,29.0,27.0,56.1
