,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.10284423828125
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.57025909423828,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,89.95572662353516,55.707557678222656,67.8,94.4,234.0
5,182.0,116.87257385253906,193.0,287.0,207.0,127.7886962890625,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.062042236328125,30.815675735473633
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.39241027832031,46.6,54.2,40.3,51.6
8,73.63886260986328,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.80558013916016,59.1,40.1,19.5,26.986312866210938,22.0,34.535118103027344
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.07996368408203,108.96830749511719,138.0,144.0,96.93220520019531,52.2,60.5479621887207,83.27015686035156,76.4,38.7,32.6,154.09536743164062
13,32.1,54.9382438659668,97.3,74.9,96.57848358154297,82.6,56.24066162109375,20.3,29.998741149902344,25.4,52.0,50.0
14,45.9,26.5,97.68470001220703,47.0,58.542686462402344,120.04159545898438,68.43368530273438,98.6,50.05986785888672,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.4687728881836,70.7085952758789,47.5122184753418,55.8,94.6,58.18992233276367
16,41.2,137.5904998779297,181.4071044921875,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.289310455322266,79.7,128.0,178.0,109.0,114.0,54.9855842590332,27.9,27.2,33.7,28.7,61.316017150878906
18,51.1,102.0,112.0,182.12364196777344,116.11599731445312,107.0,53.8,40.129119873046875,33.69568634033203,37.8,58.9,196.0
19,158.0,52.3,103.0,183.6413116455078,167.0,71.8,119.4548568725586,46.4,131.0,87.8,51.6,66.76194763183594
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.27745056152344,51.37163162231445,111.0
21,80.04117584228516,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.55072784423828,48.2,43.4,46.9,68.8
23,59.42890167236328,118.0,285.0459289550781,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,44.417945861816406
24,34.2,52.7,103.79914855957031,149.0,76.5,72.0,63.40146255493164,66.5,145.0,90.7,100.0,75.8
25,95.0,136.0343780517578,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,131.5440673828125,56.8
26,52.82719039916992,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.172138214111328,61.1,43.0
27,45.8,106.0,239.0,163.65211486816406,106.0,91.42403411865234,58.941375732421875,82.1,52.16115951538086,49.8,81.8,111.0
28,79.46659088134766,71.4,183.9700927734375,320.0,278.0,155.0,111.351806640625,213.0,93.9,54.3,51.3,92.8
29,91.76573181152344,81.9,300.0,536.0,164.0,137.15750122070312,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,120.3412094116211,86.3,47.8,110.42862701416016,79.12744140625,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,106.96189880371094,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,97.13809967041016,142.0,178.31471252441406,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.35297393798828,183.3089599609375,334.94390869140625,89.32734680175781,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.50014114379883,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.504638671875,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.27690887451172,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
