,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,76.99605560302734,38.3,39.4,61.30356979370117,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.41560363769531,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,168.11692810058594,95.9,94.2,74.3,67.8,94.4,118.66348266601562
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.139766693115234,41.9,45.7
6,46.3,121.84868621826172,140.0,159.0431365966797,97.0,93.1,71.9,56.6,33.33390808105469,25.2,19.9,24.3
7,35.73112487792969,38.0,65.4,231.24520874023438,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,115.62161254882812,56.5,59.1,40.1,37.47605514526367,28.51902198791504,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,137.40467834472656,41.7,30.6,15.4,20.0,25.7,25.978487014770508
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.21420669555664,19.7,37.8
12,84.31436920166016,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,33.36884307861328,32.6,102.1084213256836
13,32.1,59.3,97.3,154.4151611328125,58.9,82.6,42.8,20.3,21.48459815979004,25.4,54.20505142211914,50.0
14,45.9,106.89707946777344,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.78705596923828
15,50.619449615478516,40.4,73.63169860839844,105.10614013671875,52.7,98.8,43.24515151977539,30.0,18.5,55.8,61.19395446777344,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,102.05000305175781
17,96.0,79.84613800048828,188.8013153076172,178.0,109.0,114.0,62.743934631347656,27.9,27.2,33.7,28.7,36.8
18,41.697044372558594,102.0,112.0,127.0,84.28120422363281,54.06727981567383,53.8,30.0,52.8,37.8,58.9,112.71128845214844
19,158.0,52.3,174.44044494628906,200.0,167.0,71.8,55.7,42.309932708740234,131.0,87.8,51.6,128.0
20,33.1442985534668,100.63253784179688,127.0,286.0,221.0,131.0,102.0,128.0,49.5308723449707,56.0665283203125,70.0,111.0
21,46.24106216430664,93.5,95.7,210.0,156.0,196.04212951660156,273.0,155.5955810546875,85.7,61.22977828979492,169.0,66.9
22,37.307151794433594,107.0,139.04348754882812,412.0,262.0,105.04886627197266,97.9,59.1,48.2,43.4,46.9,68.8
23,68.26426696777344,118.0,288.0,155.82763671875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.72419738769531,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.61250305175781,55.3,160.0,95.61836242675781,95.2,172.0,124.24832916259766
26,110.42127990722656,58.5,191.04058837890625,137.269287109375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,165.9197235107422,333.0,106.0,65.8,42.4,65.50313568115234,49.32877731323242,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,165.01138305664062,85.3974609375
29,73.14836883544922,72.83634185791016,300.0,314.7455139160156,164.0,297.0,125.0,121.0,40.03515625,40.2,68.6,45.3
30,67.87368774414062,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,121.93190002441406,177.0,168.7124481201172,55.1,88.3,73.1,50.2,43.437862396240234,47.19755935668945,65.7,72.1
33,210.0,209.2738800048828,177.0,219.0,246.7090301513672,209.3549346923828,246.0,119.0,67.5,61.381587982177734,67.4,203.0
34,108.0,80.4,139.7742919921875,150.0,108.28882598876953,90.8,92.8,60.0,27.3,22.5,21.0,32.754661560058594
35,25.1,92.92694091796875,78.1,226.75230407714844,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
