,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.0437126159668,53.8,39.7
1,76.13619232177734,92.14557647705078,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.1688232421875,75.7,97.39144134521484,52.01642608642578,44.727752685546875,36.3,43.6
3,31.7,69.6,139.0,214.68572998046875,170.96868896484375,238.0,236.79376220703125,95.72093200683594,93.86349487304688,84.737060546875,159.0,161.0
4,165.7578125,128.0,445.0,181.0,297.0,104.0,85.10249328613281,94.2,48.96151351928711,67.8,94.4,81.17329406738281
5,182.0,68.0,193.0,287.0,207.0,149.34359741210938,122.0,85.6,44.2,42.0,41.9,45.7
6,79.4850082397461,103.64324188232422,140.0,266.3509216308594,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.60050201416016,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,123.80059814453125
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,23.667821884155273,15.4,35.17585372924805,25.7,41.2
11,37.6,71.5,175.56568908691406,331.0,132.0,56.78182601928711,59.0,27.0,34.0,28.327529907226562,19.7,38.298282623291016
12,28.6,47.1,92.35739135742188,144.0,152.0,52.2,47.9,43.0498161315918,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.23028564453125,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,126.08920288085938,52.7,98.8,35.571144104003906,30.0,18.5,55.8,94.6,59.1
16,48.030853271484375,29.2,131.0,262.0,110.0,43.3,60.80476379394531,41.6,83.8,35.2,43.95219421386719,48.6690559387207
17,96.0,217.493408203125,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.4969482421875,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,73.89768981933594,52.8,65.79492950439453,58.9,59.60616683959961
19,27.17780113220215,52.3,103.0,200.0,167.0,132.52320861816406,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,154.3729248046875,132.4510498046875,102.0,128.0,121.0,50.4952507019043,52.16038513183594,76.37874603271484
21,141.0,93.5,95.7,64.58457946777344,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,129.63185119628906,85.80914306640625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,350.935791015625,91.0,36.5,51.5,27.7,32.5,26.224864959716797,22.6,28.7
24,34.2,52.7,186.0,247.91664123535156,76.5,72.0,160.0,66.5,145.0,90.7,100.0,84.12824249267578
25,95.0,238.0,172.0,136.20199584960938,62.0,256.15350341796875,55.3,160.0,78.4,95.2,172.0,56.8
26,31.762479782104492,54.73719024658203,121.0,181.4791259765625,79.7,88.1234359741211,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,236.99778747558594,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,339.66009521484375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.2707290649414,47.8,42.9,112.0,89.42291259765625,137.0,123.0
31,73.1,102.70557403564453,269.0,328.70086669921875,156.0,131.83946228027344,83.8,55.4,33.2,48.7,45.8,141.0
32,55.04270553588867,117.08802795410156,177.0,276.8426208496094,95.87665557861328,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,95.1072998046875,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,55.6741943359375,78.1,184.0,104.0,70.12635803222656,30.2,21.3,17.2,20.8,39.166160583496094,42.71385192871094
36,41.43366622924805,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.7898178100586,75.5,77.0,94.4328384399414,67.6,84.7,46.9,22.32730484008789,29.0,27.0,56.1
