,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.31336975097656,129.0,102.0,70.5,55.58423614501953,22.862030029296875,35.94325637817383,53.8,47.246150970458984
1,31.1,39.808570861816406,197.01564025878906,138.0,345.0,108.0,133.0,47.7,166.0,35.0191764831543,36.8,91.4
2,57.12786865234375,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,32.5158576965332,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.28068542480469,161.0
4,99.92535400390625,128.0,445.0,181.0,182.988037109375,104.0,95.9,94.2,74.3,67.8,140.1771240234375,234.0
5,182.0,68.0,193.0,287.0,207.0,149.06944274902344,122.0,85.6,44.2,47.51581573486328,41.9,45.7
6,46.66144943237305,95.3,140.0,153.0,97.0,93.1,71.9,34.26954650878906,27.3,25.2,22.776575088500977,24.3
7,23.8,38.0,235.78683471679688,158.06797790527344,263.0,110.23011016845703,92.25052642822266,48.42985534667969,46.6,30.827272415161133,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,156.04498291015625,47.5,32.5,27.2,37.4,47.3
9,61.98346710205078,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.889406204223633,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.0723876953125,187.12515258789062,152.0,52.2,47.9,56.29480743408203,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.371379852294922,25.4,52.0,50.0
14,123.16146087646484,26.5,51.1,47.0,163.0,137.0,120.0,45.24940872192383,34.8,69.9,68.6,35.2
15,30.8,40.4,170.5227508544922,132.0,235.23419189453125,98.8,58.2,30.0,52.170692443847656,55.8,94.6,59.1
16,49.07244873046875,29.2,149.81607055664062,262.0,110.0,98.99308013916016,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,229.42935180664062,109.0,79.92267608642578,47.8,27.9,22.215194702148438,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,29.74466323852539,87.8,73.58258819580078,39.345672607421875
20,81.2,86.5,127.0,286.0,221.0,134.70298767089844,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.943603515625,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.835845947265625,118.0,256.8895263671875,434.0,91.0,87.51903533935547,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,113.45904541015625,76.5,72.0,160.0,66.5,145.0,121.2336654663086,100.0,75.8
25,109.9939956665039,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.08210754394531,95.2,172.0,56.8
26,123.0,80.02237701416016,121.0,166.21730041503906,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,210.61093139648438,333.0,106.0,65.8,42.4,82.1,45.1,36.416866302490234,39.20588684082031,111.0
28,55.6,71.4,203.40603637695312,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.21475601196289,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,126.6148681640625,237.6487274169922,156.0,93.6,83.8,45.15072250366211,33.2,38.492095947265625,45.8,141.0
32,73.1,118.0,177.0,77.9185562133789,55.1,88.3,63.24576187133789,50.2,26.7,43.1,65.7,72.1
33,81.48960876464844,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.398189544677734,80.4,126.0,150.0,82.1,124.08934020996094,63.02360153198242,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,81.47576904296875,21.3,17.2,20.8,26.5,25.8
36,125.51136016845703,40.3,122.0,211.0,144.20985412597656,118.0,53.1,27.6,24.621042251586914,59.2,73.53649139404297,30.5
37,60.4,79.0,141.41522216796875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
