,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,42.22563934326172
1,31.1,128.0,218.0,230.1303253173828,259.4903259277344,108.0,133.0,47.7,47.41486740112305,39.08466339111328,36.8,43.91048049926758
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,225.05320739746094,147.5489959716797,162.0,50.9,67.235595703125,159.0,38.186241149902344
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.82279968261719,85.6,55.820579528808594,42.0,41.9,45.7
6,46.3,95.3,170.6669464111328,153.0,97.0,93.1,63.90525817871094,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,42.19502639770508
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,31.683622360229492,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.821407318115234
10,39.1,90.9,61.5,270.0,131.9203338623047,144.0,41.7,30.6,50.72935485839844,20.0,26.252147674560547,41.2
11,37.6,71.5,199.0,316.9764709472656,132.0,158.0,59.0,43.35601806640625,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.84137725830078,47.9,47.4,76.4,38.7,44.411338806152344,68.6
13,32.1,59.3,97.3,231.78163146972656,58.9,82.6,42.8,20.3,22.8,25.4,25.524343490600586,50.0
14,45.9,26.5,51.1,215.75558471679688,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,135.24777221679688,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,44.8013916015625,128.0,178.0,79.40116119384766,114.0,44.25546646118164,27.9,27.2,33.7,53.825130462646484,36.8
18,30.743759155273438,102.0,89.46757507324219,149.35684204101562,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.070987701416016
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,81.26387023925781,131.0,87.8,51.6,128.0
20,88.66703033447266,86.5,127.0,178.88681030273438,221.0,161.6175079345703,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.78086853027344,156.0,163.49522399902344,273.0,128.16917419433594,85.7,100.64013671875,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.8277587890625,97.9,66.80058288574219,48.2,48.56150817871094,46.9,68.8
23,70.68531036376953,118.0,288.0,434.0,91.0,107.97064208984375,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,131.9030303955078,130.50946044921875,149.0,247.0944366455078,72.0,160.0,66.5,145.0,89.17870330810547,100.0,75.8
25,164.62318420410156,238.0,160.47361755371094,101.0,62.0,170.13270568847656,55.3,160.0,78.4,95.2,161.87100219726562,56.8
26,123.0,156.13360595703125,116.37849426269531,170.0,79.7,33.9,39.9,39.5,22.2,27.22421646118164,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.05158615112305,71.4,267.0,320.0,278.0,215.32423400878906,91.54621124267578,100.96298217773438,93.9,48.85679626464844,51.3,92.8
29,96.6,69.98731994628906,300.0,310.6229553222656,164.0,297.0,125.0,121.0,53.22690963745117,40.2,68.6,43.172950744628906
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,103.07266998291016,48.8845329284668,93.2,137.0,123.0
31,73.1,95.76890563964844,269.0,309.0,156.0,100.39061737060547,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,117.254150390625,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.671119689941406,72.1
33,210.0,142.0,177.0,219.0,190.0,79.0171890258789,81.8998031616211,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.24987030029297,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.94326400756836,69.60421752929688,25.8
36,26.2,40.3,94.42483520507812,211.0,62.9,150.4564208984375,53.1,56.10917663574219,40.9,59.2,64.40206909179688,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.99292755126953,56.1
