,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.4409637451172,232.0,129.0,102.0,74.8193588256836,53.7,47.3,35.9,23.63006019592285,39.7
1,31.1,128.0,218.0,138.0,345.0,124.25887298583984,73.91497802734375,40.41348648071289,166.0,80.1,36.8,154.0503387451172
2,68.44622039794922,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.286163330078125,42.33650588989258,36.3,43.6
3,31.7,69.6,139.0,291.74713134765625,198.0,140.5557403564453,106.23533630371094,162.0,132.5930633544922,107.0,171.9921417236328,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,149.62721252441406,74.3,67.8,94.4,147.27664184570312
5,182.0,87.42540740966797,193.0,287.0,207.0,80.0,225.12771606445312,89.51541900634766,44.2,42.0,41.9,45.7
6,46.3,95.3,121.24498748779297,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,55.86836624145508,219.7060089111328,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,268.6059875488281,292.0,282.0,245.0,72.13574981689453,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.7358627319336,56.5,45.52003479003906,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.0432357788086,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.841583251953125,19.7,40.71418762207031
12,28.6,47.1,138.0,144.0,96.29289245605469,52.2,47.9,47.4,23.431751251220703,38.7,32.6,40.443397521972656
13,32.1,59.3,97.3,74.9,58.9,82.6,65.9505844116211,20.3,22.8,46.932926177978516,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.30608367919922,132.0,52.7,98.8,58.2,42.23114013671875,18.5,55.8,94.6,59.1
16,41.2,178.51893615722656,164.4395294189453,262.0,110.0,43.3,64.37433624267578,61.04963302612305,83.8,38.35011291503906,39.5,132.0
17,96.0,79.7,106.86390686035156,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,163.34765625,53.8,30.0,52.8,37.8,42.80551528930664,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,36.190879821777344,58.108482360839844
20,81.2,86.5,100.31893157958984,286.0,167.29635620117188,131.0,102.0,128.0,85.19010162353516,48.27649688720703,71.4040756225586,111.0
21,141.0,93.5,95.7,210.0,83.28988647460938,77.77152252197266,273.0,69.2,125.0668716430664,158.0,169.0,66.9
22,83.7585678100586,107.0,332.0,248.06826782226562,262.0,105.13553619384766,97.9,59.1,48.2,43.4,46.9,155.88494873046875
23,46.4,118.0,173.45208740234375,162.15386962890625,91.0,97.72160339355469,51.5,27.7,32.5,28.71623420715332,22.6,28.7
24,61.68017578125,98.86174774169922,105.23603820800781,149.0,77.36017608642578,72.0,160.0,66.5,145.0,89.93364715576172,100.0,75.8
25,95.0,238.0,172.0,345.5799560546875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.24080276489258,61.1,43.0
27,76.52641296386719,106.0,171.47781372070312,333.0,106.0,65.8,42.4,82.1,81.29694366455078,49.8,39.53856658935547,111.0
28,55.6,71.4,268.6019592285156,320.0,278.0,155.0,101.7298812866211,213.0,93.9,54.3,51.20185852050781,92.8
29,96.6,81.9,190.10208129882812,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.10095977783203
31,73.1,81.7,269.0,309.0,210.1143798828125,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,75.54981994628906,88.3,73.1,50.2,26.7,43.1,65.7,39.07032775878906
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.735015869140625,67.4,125.74705505371094
34,108.0,80.4,126.0,149.07138061523438,82.1,90.8,92.8,60.0,27.3,32.93671798706055,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.695899963378906,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
