,0,1,2,3,4,5,6,7,8,9,10,11
0,184.5262908935547,203.0,131.0,232.0,129.0,102.0,70.5,70.0019760131836,47.3,35.9,53.8,39.7
1,31.1,60.00035095214844,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,87.14246368408203
2,186.0,230.0,166.0,223.0,106.0,112.0,60.34141159057617,103.0,38.3,39.4,36.3,43.6
3,65.3170166015625,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.9253692626953,91.8731918334961
4,88.9,128.0,445.0,532.0079345703125,123.3466567993164,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.04135513305664,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.639097213745117,19.9,47.38502883911133
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,150.89529418945312,245.0,79.82730102539062,39.425167083740234,32.5,27.2,37.4,47.3
9,81.2,71.6,122.14847564697266,264.0,106.38481140136719,94.69944763183594,59.1,40.1,19.5,23.4,24.070859909057617,30.1242733001709
10,39.1,90.9,61.5,158.6517791748047,153.0,144.0,41.7,23.33576011657715,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.04719543457031,43.90712356567383,37.8
12,28.6,47.1,138.0,144.0,59.045814514160156,70.40522003173828,47.9,47.4,76.4,38.7,32.6,68.6
13,60.128265380859375,59.3,97.3,74.9,58.9,108.8639144897461,42.8,20.3,27.97518539428711,25.4,52.0,50.0
14,70.69381713867188,26.5,51.1,238.03692626953125,238.9368133544922,137.0,120.0,98.6,34.8,37.23091125488281,48.17266082763672,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,64.71883392333984,128.5364990234375,45.24467086791992,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.709022521972656,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.0589599609375,59.315547943115234,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.15040969848633,52.8,124.64813995361328,58.9,58.26021957397461
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,82.52978515625
20,81.2,66.21143341064453,127.0,286.0,221.0,131.0,102.0,128.0,69.4472885131836,133.0,97.95336151123047,111.0
21,95.82970428466797,93.5,95.7,178.6505584716797,156.0,112.14704132080078,273.0,162.44345092773438,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.69734191894531,46.41426467895508,43.4,46.9,68.8
23,46.4,118.0,288.0,303.5360107421875,125.09468078613281,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,126.6102294921875,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,70.31526947021484,121.0,170.0,79.7,89.72412872314453,39.9,39.5,22.2,54.1,61.1,43.0
27,99.92813110351562,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,70.06206512451172,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,163.09739685058594,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,191.997314453125,87.9,86.5,86.3,164.594970703125,42.9,112.0,93.2,62.83115005493164,123.0
31,73.1,81.7,269.0,309.0,119.81221771240234,93.6,83.8,55.4,32.78675079345703,48.7,45.8,141.0
32,101.41820526123047,118.0,177.0,182.0,107.96186065673828,88.3,73.1,64.45521545410156,26.7,35.622310638427734,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,98.92318725585938
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.11846160888672,27.3,22.5,21.0,34.2
35,66.52244567871094,23.3,78.1,150.02584838867188,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,133.86181640625,62.9,118.0,49.10871505737305,27.6,40.9,59.2,42.4,49.555763244628906
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
